"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,834,891,948,41,15,0,"51.165691","10.451526"
"Germany",2020-02-24,947,1012,1077,46,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1075,1149,1223,53,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1220,1304,1388,60,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1385,1480,1575,68,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1572,1680,1788,77,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1785,1907,2029,87,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2025,2164,2303,99,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2298,2455,2612,112,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2606,2784,2962,128,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2955,3157,3359,145,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3349,3578,3807,164,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3795,4055,4315,186,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4299,4593,4887,210,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4867,5200,5533,238,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5508,5885,6262,270,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6230,6656,7082,305,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7042,7524,8006,345,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7955,8499,9043,389,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8978,9592,10206,439,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10124,10817,11510,496,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11407,12187,12967,558,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,12836,13714,14592,628,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14427,15414,16401,706,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16194,17302,18410,793,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18149,19391,20633,888,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20307,21696,23085,994,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22679,24231,25783,1110,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25278,27008,28738,1237,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28113,30037,31961,1376,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31192,33326,35460,1527,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34517,36879,39241,1690,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38091,40697,43303,1865,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41909,44776,47643,2052,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45963,49108,52253,2250,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50240,53677,57114,2459,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54719,58463,62207,2679,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59378,63441,67504,2907,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64188,68580,72972,3142,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69114,73843,78572,3383,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,74119,79190,84261,3628,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,79163,84580,89997,3875,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,84207,89969,95731,4122,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,89208,95312,101416,4367,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,94127,100567,107007,4608,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,98927,105696,112465,4843,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,103574,110661,117748,5070,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,108041,115433,122825,5289,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,112303,119987,127671,5498,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,116341,124301,132261,5695,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120142,128362,136582,5881,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123698,132162,140626,6055,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127007,135697,144387,6217,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130068,138967,147866,6367,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132886,141978,151070,6505,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135469,144738,154007,6632,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137827,147257,156687,6747,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139969,149546,159123,6852,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141911,151621,161331,6947,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143665,153495,163325,7033,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145245,155183,165121,7110,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,146664,156699,166734,7180,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,147935,158057,168179,7242,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,149073,159273,169473,7298,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,150089,160358,170627,7347,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,150994,161325,171656,7392,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,151799,162185,172571,7431,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,152515,162950,173385,7466,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,153150,163629,174108,7497,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,153714,164231,174748,7525,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,154213,164765,175317,7549,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,154655,165237,175819,7571,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,155046,165655,176264,7590,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,155393,166025,176657,7607,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,155698,166351,177004,7622,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,155968,166640,177312,7635,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,156207,166895,177583,7647,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,156417,167119,177821,7657,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,156602,167317,178032,7666,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,156766,167492,178218,7674,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,156910,167646,178382,7681,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,157037,167782,178527,7687,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,157150,167902,178654,7693,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,157248,168007,178766,7698,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,157335,168100,178865,7702,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,157412,168182,178952,7706,175210,8123,"51.165691","10.451526"
"Germany",2020-05-19,157479,168254,179029,7709,177289,8123,"51.165691","10.451526"
"Germany",2020-05-20,157539,168318,179097,7712,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,157591,168374,179157,7715,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,157637,168423,179209,7717,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,157677,168466,179255,7719,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,157714,168505,179296,7721,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,157745,168538,179331,7722,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,157773,168568,179363,7723,NA,NA,"51.165691","10.451526"
