"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-12,445,460,475,21,0,0,"0","0"
"Brazil",2020-02-13,476,492,508,23,0,0,"0","0"
"Brazil",2020-02-14,509,526,543,24,0,0,"0","0"
"Brazil",2020-02-15,545,563,581,26,0,0,"0","0"
"Brazil",2020-02-16,583,602,621,28,0,0,"0","0"
"Brazil",2020-02-17,623,644,665,29,0,0,"0","0"
"Brazil",2020-02-18,667,689,711,32,0,0,"0","0"
"Brazil",2020-02-19,714,738,762,34,0,0,"0","0"
"Brazil",2020-02-20,764,789,814,36,0,0,"0","0"
"Brazil",2020-02-21,817,844,871,39,0,0,"0","0"
"Brazil",2020-02-22,874,903,932,41,0,0,"0","0"
"Brazil",2020-02-23,936,967,998,44,0,0,"0","0"
"Brazil",2020-02-24,1001,1034,1067,47,0,0,"0","0"
"Brazil",2020-02-25,1071,1106,1141,51,1,0,"0","0"
"Brazil",2020-02-26,1146,1184,1222,54,1,0,"0","0"
"Brazil",2020-02-27,1225,1266,1307,58,1,0,"0","0"
"Brazil",2020-02-28,1312,1355,1398,62,1,0,"0","0"
"Brazil",2020-02-29,1403,1450,1497,66,2,0,"0","0"
"Brazil",2020-03-01,1501,1551,1601,71,2,0,"0","0"
"Brazil",2020-03-02,1606,1659,1712,76,2,0,"0","0"
"Brazil",2020-03-03,1718,1775,1832,81,2,0,"0","0"
"Brazil",2020-03-04,1838,1899,1960,87,3,0,"0","0"
"Brazil",2020-03-05,1967,2032,2097,93,8,0,"0","0"
"Brazil",2020-03-06,2104,2174,2244,99,13,0,"0","0"
"Brazil",2020-03-07,2251,2326,2401,106,13,0,"0","0"
"Brazil",2020-03-08,2408,2488,2568,114,25,0,"0","0"
"Brazil",2020-03-09,2577,2662,2747,122,25,0,"0","0"
"Brazil",2020-03-10,2756,2847,2938,130,34,0,"0","0"
"Brazil",2020-03-11,2948,3046,3144,139,52,0,"0","0"
"Brazil",2020-03-12,3154,3259,3364,149,77,0,"0","0"
"Brazil",2020-03-13,3374,3486,3598,159,98,0,"0","0"
"Brazil",2020-03-14,3610,3730,3850,171,121,0,"0","0"
"Brazil",2020-03-15,3862,3990,4118,183,200,0,"0","0"
"Brazil",2020-03-16,4131,4268,4405,195,234,1,"0","0"
"Brazil",2020-03-17,4420,4566,4712,209,291,4,"0","0"
"Brazil",2020-03-18,4727,4884,5041,223,428,6,"0","0"
"Brazil",2020-03-19,5057,5225,5393,239,621,11,"0","0"
"Brazil",2020-03-20,5410,5589,5768,256,904,18,"0","0"
"Brazil",2020-03-21,5786,5978,6170,273,1128,25,"0","0"
"Brazil",2020-03-22,6190,6395,6600,293,1546,34,"0","0"
"Brazil",2020-03-23,6621,6840,7059,313,1891,46,"0","0"
"Brazil",2020-03-24,7081,7316,7551,335,2201,57,"0","0"
"Brazil",2020-03-25,7575,7826,8077,358,2433,77,"0","0"
"Brazil",2020-03-26,8102,8370,8638,383,2915,92,"0","0"
"Brazil",2020-03-27,8665,8952,9239,410,3417,114,"0","0"
"Brazil",2020-03-28,9268,9575,9882,438,3904,136,"0","0"
"Brazil",2020-03-29,9912,10240,10568,468,4256,159,"0","0"
"Brazil",2020-03-30,10601,10952,11303,501,4579,201,"0","0"
"Brazil",2020-03-31,11337,11713,12089,536,5717,241,"0","0"
"Brazil",2020-04-01,12124,12526,12928,573,6836,299,"0","0"
"Brazil",2020-04-02,12964,13394,13824,613,7910,359,"0","0"
"Brazil",2020-04-03,13864,14323,14782,655,9056,432,"0","0"
"Brazil",2020-04-04,14825,15316,15807,701,10278,486,"0","0"
"Brazil",2020-04-05,15851,16376,16901,749,11130,553,"0","0"
"Brazil",2020-04-06,16948,17510,18072,801,12056,667,"0","0"
"Brazil",2020-04-07,18120,18720,19320,856,13717,800,"0","0"
"Brazil",2020-04-08,19372,20014,20656,916,15927,941,"0","0"
"Brazil",2020-04-09,20710,21396,22082,979,17857,1056,"0","0"
"Brazil",2020-04-10,22138,22872,23606,1046,19638,1124,"0","0"
"Brazil",2020-04-11,23664,24448,25232,1118,20727,1223,"0","0"
"Brazil",2020-04-12,25293,26131,26969,1195,22169,1328,"0","0"
"Brazil",2020-04-13,27032,27928,28824,1278,23430,1532,"0","0"
"Brazil",2020-04-14,28889,29846,30803,1365,25262,1736,"0","0"
"Brazil",2020-04-15,30871,31894,32917,1459,28320,1924,"0","0"
"Brazil",2020-04-16,32986,34079,35172,1559,30425,2141,"0","0"
"Brazil",2020-04-17,35242,36410,37578,1666,33682,2347,"0","0"
"Brazil",2020-04-18,37650,38898,40146,1780,36599,2462,"0","0"
"Brazil",2020-04-19,40217,41550,42883,1901,38654,2575,"0","0"
"Brazil",2020-04-20,42955,44379,45803,2030,40581,2741,"0","0"
"Brazil",2020-04-21,45875,47395,48915,2168,43079,2906,"0","0"
"Brazil",2020-04-22,48986,50609,52232,2315,45757,3313,"0","0"
"Brazil",2020-04-23,52302,54035,55768,2472,49492,3670,"0","0"
"Brazil",2020-04-24,55833,57683,59533,2639,52995,4016,"0","0"
"Brazil",2020-04-25,59594,61569,63544,2817,58509,4205,"0","0"
"Brazil",2020-04-26,63598,65706,67814,3006,61888,4543,"0","0"
"Brazil",2020-04-27,67860,70109,72358,3207,66501,5017,"0","0"
"Brazil",2020-04-28,72394,74793,77192,3422,71886,5466,"0","0"
"Brazil",2020-04-29,77216,79775,82334,3650,78162,5901,"0","0"
"Brazil",2020-04-30,82341,85070,87799,3892,85380,6329,"0","0"
"Brazil",2020-05-01,87789,90698,93607,4149,91589,6750,"0","0"
"Brazil",2020-05-02,93574,96675,99776,4423,96559,7025,"0","0"
"Brazil",2020-05-03,99715,103020,106325,4713,101147,7321,"0","0"
"Brazil",2020-05-04,106232,109752,113272,5021,107780,7921,"0","0"
"Brazil",2020-05-05,113143,116892,120641,5348,114715,8536,"0","0"
"Brazil",2020-05-06,120468,124460,128452,5694,125218,9146,"0","0"
"Brazil",2020-05-07,128227,132476,136725,6061,135106,9897,"0","0"
"Brazil",2020-05-08,136439,140961,145483,6449,145328,10627,"0","0"
"Brazil",2020-05-09,145128,149937,154746,6859,155939,11123,"0","0"
"Brazil",2020-05-10,154311,159425,164539,7293,162699,11519,"0","0"
"Brazil",2020-05-11,164011,169446,174881,7752,168331,12400,"0","0"
"Brazil",2020-05-12,174249,180023,185797,8236,177589,13149,"0","0"
"Brazil",2020-05-13,185045,191177,197309,8746,188974,13993,"0","0"
"Brazil",2020-05-14,196418,202927,209436,9283,202918,14817,"0","0"
"Brazil",2020-05-15,208389,215295,222201,9849,218223,15633,"0","0"
"Brazil",2020-05-16,220977,228300,235623,10444,233142,16118,"0","0"
"Brazil",2020-05-17,234199,241960,249721,11069,241080,16792,"0","0"
"Brazil",2020-05-18,248072,256293,264514,11725,254220,17971,"0","0"
"Brazil",2020-05-19,262612,271315,280018,12412,271628,18859,"0","0"
"Brazil",2020-05-20,277832,287039,296246,13131,291579,20047,"0","0"
"Brazil",2020-05-21,293743,303477,313211,13883,310087,21048,"0","0"
"Brazil",2020-05-22,310353,320638,330923,14669,330890,22013,"0","0"
"Brazil",2020-05-23,327673,338532,349391,15487,347398,22666,"0","0"
"Brazil",2020-05-24,345704,357160,368616,16339,363211,23473,"0","0"
"Brazil",2020-05-25,364447,376525,388603,17225,374898,24512,"0","0"
"Brazil",2020-05-26,383901,396623,409345,18145,391222,25598,"0","0"
"Brazil",2020-05-27,404060,417450,430840,19097,411821,26754,"0","0"
"Brazil",2020-05-28,424914,438995,453076,20083,438238,27878,"0","0"
"Brazil",2020-05-29,446450,461245,476040,21101,465166,28834,"0","0"
"Brazil",2020-05-30,468649,484180,499711,22150,498440,29314,"0","0"
"Brazil",2020-05-31,491492,507780,524068,23230,514849,29937,"0","0"
"Brazil",2020-06-01,514950,532015,549080,24339,526447,31199,"0","0"
"Brazil",2020-06-02,538994,556856,574718,25475,555383,32548,"0","0"
"Brazil",2020-06-03,563589,582266,600943,26637,584016,34021,"0","0"
"Brazil",2020-06-04,588696,608205,627714,27824,614932,35026,"0","0"
"Brazil",2020-06-05,614272,634629,654986,29033,645762,35930,"0","0"
"Brazil",2020-06-06,640272,661490,682708,30262,672837,36455,"0","0"
"Brazil",2020-06-07,666643,688735,710827,31508,691758,37134,"0","0"
"Brazil",2020-06-08,693333,716310,739287,32770,707412,38406,"0","0"
"Brazil",2020-06-09,720286,744156,768026,34044,739503,39680,"0","0"
"Brazil",2020-06-10,747443,772213,796983,35327,772416,40919,"0","0"
"Brazil",2020-06-11,774744,800419,826094,36618,802828,41828,"0","0"
"Brazil",2020-06-12,802128,828710,855292,37912,828810,42720,"0","0"
"Brazil",2020-06-13,829532,857022,884512,39207,850514,43332,"0","0"
"Brazil",2020-06-14,856893,885290,913687,40500,867624,43959,"0","0"
"Brazil",2020-06-15,884150,913450,942750,41788,888271,45241,"0","0"
"Brazil",2020-06-16,911240,941438,971636,43069,923189,46510,"0","0"
"Brazil",2020-06-17,938105,969193,1000281,44339,955377,47748,"0","0"
"Brazil",2020-06-18,964687,996656,1028625,45595,978142,48954,"0","0"
"Brazil",2020-06-19,990930,1023769,1056608,46835,1032913,49976,"0","0"
"Brazil",2020-06-20,1016782,1050478,1084174,48057,1067579,50617,"0","0"
"Brazil",2020-06-21,1042195,1076733,1111271,49258,1085038,51271,"0","0"
"Brazil",2020-06-22,1067123,1102487,1137851,50437,1106470,52645,"0","0"
"Brazil",2020-06-23,1091524,1127696,1163868,51590,1145906,52951,"0","0"
"Brazil",2020-06-24,1115361,1152323,1189285,52716,1157451,52951,"0","0"
"Brazil",2020-06-25,1138601,1176333,1214065,53815,NA,NA,"0","0"
"Brazil",2020-06-26,1161215,1199697,1238179,54884,NA,NA,"0","0"
"Brazil",2020-06-27,1183178,1222388,1261598,55922,NA,NA,"0","0"
"Brazil",2020-06-28,1204471,1244386,1284301,56928,NA,NA,"0","0"
"Brazil",2020-06-29,1225076,1265674,1306272,57902,NA,NA,"0","0"
"Brazil",2020-06-30,1244981,1286239,1327497,58843,NA,NA,"0","0"
"Brazil",2020-07-01,1264181,1306075,1347969,59750,NA,NA,"0","0"
"Brazil",2020-07-02,1282667,1325174,1367681,60624,NA,NA,"0","0"
"Brazil",2020-07-03,1300442,1343538,1386634,61464,NA,NA,"0","0"
"Brazil",2020-07-04,1317506,1361167,1404828,62271,NA,NA,"0","0"
