"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2020-04-03,245,324,403,4,207,2,"14.497401","0"
"Senegal",2020-04-04,255,338,421,4,219,2,"14.497401","0"
"Senegal",2020-04-05,267,353,439,4,222,2,"14.497401","0"
"Senegal",2020-04-06,278,368,458,4,226,2,"14.497401","0"
"Senegal",2020-04-07,290,384,478,4,237,2,"14.497401","0"
"Senegal",2020-04-08,303,401,499,4,244,2,"14.497401","0"
"Senegal",2020-04-09,316,418,520,5,250,2,"14.497401","0"
"Senegal",2020-04-10,329,436,543,5,265,2,"14.497401","0"
"Senegal",2020-04-11,344,455,566,5,278,2,"14.497401","0"
"Senegal",2020-04-12,358,474,590,5,280,2,"14.497401","0"
"Senegal",2020-04-13,374,495,616,5,291,2,"14.497401","0"
"Senegal",2020-04-14,390,516,642,6,299,2,"14.497401","0"
"Senegal",2020-04-15,407,539,671,6,314,2,"14.497401","0"
"Senegal",2020-04-16,425,562,699,6,335,3,"14.497401","0"
"Senegal",2020-04-17,443,586,729,6,342,3,"14.497401","0"
"Senegal",2020-04-18,462,612,762,7,350,4,"14.497401","0"
"Senegal",2020-04-19,482,638,794,7,367,5,"14.497401","0"
"Senegal",2020-04-20,503,665,827,7,377,5,"14.497401","0"
"Senegal",2020-04-21,524,694,864,8,412,6,"14.497401","0"
"Senegal",2020-04-22,547,724,901,8,442,6,"14.497401","0"
"Senegal",2020-04-23,571,756,941,8,479,7,"14.497401","0"
"Senegal",2020-04-24,595,788,981,9,545,7,"14.497401","0"
"Senegal",2020-04-25,621,822,1023,9,614,9,"14.497401","0"
"Senegal",2020-04-26,648,858,1068,9,671,9,"14.497401","0"
"Senegal",2020-04-27,676,895,1114,10,735,9,"14.497401","0"
"Senegal",2020-04-28,706,934,1162,10,823,9,"14.497401","0"
"Senegal",2020-04-29,736,974,1212,11,882,9,"14.497401","0"
"Senegal",2020-04-30,768,1016,1264,11,933,9,"14.497401","0"
"Senegal",2020-05-01,801,1060,1319,11,1024,9,"14.497401","0"
"Senegal",2020-05-02,836,1106,1376,12,1115,9,"14.497401","0"
"Senegal",2020-05-03,871,1153,1435,12,1182,10,"14.497401","0"
"Senegal",2020-05-04,909,1203,1497,13,1271,11,"14.497401","0"
"Senegal",2020-05-05,948,1255,1562,14,1329,12,"14.497401","0"
"Senegal",2020-05-06,989,1309,1629,14,1433,13,"14.497401","0"
"Senegal",2020-05-07,1032,1366,1700,15,1492,14,"14.497401","0"
"Senegal",2020-05-08,1077,1425,1773,15,1551,17,"14.497401","0"
"Senegal",2020-05-09,1124,1487,1850,16,1634,19,"14.497401","0"
"Senegal",2020-05-10,1172,1551,1930,17,1709,19,"14.497401","0"
"Senegal",2020-05-11,1223,1618,2013,18,1886,19,"14.497401","0"
"Senegal",2020-05-12,1276,1688,2100,18,1995,22,"14.497401","0"
"Senegal",2020-05-13,1331,1761,2191,19,2105,23,"14.497401","0"
"Senegal",2020-05-14,1388,1837,2286,20,2189,25,"14.497401","0"
"Senegal",2020-05-15,1448,1916,2384,21,2310,25,"14.497401","0"
"Senegal",2020-05-16,1511,1999,2487,22,2429,26,"14.497401","0"
"Senegal",2020-05-17,1576,2085,2594,23,2480,26,"14.497401","0"
"Senegal",2020-05-18,1644,2176,2708,24,2544,30,"14.497401","0"
"Senegal",2020-05-19,1715,2270,2825,25,2617,30,"14.497401","0"
"Senegal",2020-05-20,1789,2368,2947,26,2714,33,"14.497401","0"
"Senegal",2020-05-21,1866,2470,3074,27,2812,33,"14.497401","0"
"Senegal",2020-05-22,1947,2577,3207,28,2909,35,"14.497401","0"
"Senegal",2020-05-23,2031,2688,3345,29,2976,35,"14.497401","0"
"Senegal",2020-05-24,2119,2804,3489,30,3047,36,"14.497401","0"
"Senegal",2020-05-25,2210,2925,3640,32,3130,37,"14.497401","0"
"Senegal",2020-05-26,2306,3052,3798,33,3161,39,"14.497401","0"
"Senegal",2020-05-27,2406,3184,3962,34,3253,41,"14.497401","0"
"Senegal",2020-05-28,2509,3321,4133,36,3348,41,"14.497401","0"
"Senegal",2020-05-29,2618,3465,4312,38,3429,42,"14.497401","0"
"Senegal",2020-05-30,2731,3614,4497,39,3535,42,"14.497401","0"
"Senegal",2020-05-31,2850,3771,4692,41,3645,42,"14.497401","0"
"Senegal",2020-06-01,2973,3934,4895,43,3739,43,"14.497401","0"
"Senegal",2020-06-02,3101,4104,5107,44,3836,45,"14.497401","0"
"Senegal",2020-06-03,3235,4281,5327,46,3932,45,"14.497401","0"
"Senegal",2020-06-04,3375,4466,5557,48,4021,45,"14.497401","0"
"Senegal",2020-06-05,3521,4659,5797,50,4155,45,"14.497401","0"
"Senegal",2020-06-06,3672,4860,6048,53,NA,NA,"14.497401","0"
"Senegal",2020-06-07,3831,5070,6309,55,NA,NA,"14.497401","0"
"Senegal",2020-06-08,3997,5289,6581,57,NA,NA,"14.497401","0"
"Senegal",2020-06-09,4170,5518,6866,60,NA,NA,"14.497401","0"
"Senegal",2020-06-10,4349,5756,7163,62,NA,NA,"14.497401","0"
"Senegal",2020-06-11,4538,6005,7472,65,NA,NA,"14.497401","0"
"Senegal",2020-06-12,4733,6264,7795,68,NA,NA,"14.497401","0"
