"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-02-06,10,22,34,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-07,10,22,34,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-08,11,23,35,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-09,11,23,35,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-10,11,24,37,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-11,11,24,37,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-12,12,25,38,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-13,12,25,38,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-14,12,26,40,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-15,12,26,40,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-16,12,27,42,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-17,13,28,43,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-18,13,28,43,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-19,13,29,45,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-20,14,30,46,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-21,14,30,46,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-22,14,31,48,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-23,15,32,49,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-24,15,32,49,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-25,15,33,51,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-26,16,34,52,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-27,16,35,54,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-28,17,36,55,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-29,17,36,55,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-01,17,37,57,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-02,17,38,59,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-03,18,39,60,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-04,18,40,62,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-05,19,41,63,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-06,19,42,65,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-07,20,43,66,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-08,20,44,68,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,21,45,69,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,21,46,71,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,22,47,72,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,22,48,74,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,23,49,75,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,23,50,77,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,23,51,79,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,24,52,80,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,25,54,83,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,25,55,85,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,26,56,86,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,27,58,89,0,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,27,59,91,0,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,28,60,92,0,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,29,62,95,0,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,29,63,97,0,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,29,64,99,0,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,30,66,102,0,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,31,67,103,0,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,32,69,106,0,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,33,71,109,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,33,72,111,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,34,74,114,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,35,76,117,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,35,77,119,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,36,79,122,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,37,81,125,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,38,83,128,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,39,85,131,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,40,87,134,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,41,89,137,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,42,91,140,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,43,93,143,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,44,95,146,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,45,97,149,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,46,100,154,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,47,102,157,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,48,104,160,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,49,107,165,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-17,50,109,168,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-18,52,112,172,1,137,1,"4.535277","114.727669"
"Brunei",2020-04-19,52,114,176,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-20,54,117,180,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-21,55,120,185,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-22,56,122,188,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-23,58,125,192,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-24,59,128,197,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-25,60,131,202,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-26,62,134,206,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-27,63,137,211,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-28,64,140,216,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-29,66,144,222,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-30,68,147,226,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-01,69,150,231,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-02,71,154,237,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-03,72,157,242,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-04,74,161,248,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-05,76,165,254,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-06,78,169,260,1,139,1,"4.535277","114.727669"
"Brunei",2020-05-07,79,172,265,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-08,81,176,271,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-09,83,180,277,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-10,85,185,285,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-11,87,189,291,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-12,89,193,297,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-13,91,198,305,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-14,93,202,311,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-15,95,207,319,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-16,98,212,326,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-17,100,217,334,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-18,102,222,342,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-19,105,227,349,2,NA,NA,"4.535277","114.727669"
