"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-03-11,20,39,58,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,21,40,59,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,21,41,61,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,22,42,62,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,22,43,64,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,23,44,65,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,23,44,65,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,23,45,67,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,24,46,68,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,24,47,70,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,25,48,71,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,25,49,73,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,26,50,74,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,26,51,76,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,27,52,77,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,27,53,79,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,28,54,80,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,28,55,82,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,29,56,83,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,29,57,85,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,30,58,86,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,31,60,89,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,32,61,90,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,32,62,92,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,33,63,93,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,33,64,95,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,34,66,98,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,35,67,99,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,35,68,101,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,36,70,104,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,37,71,105,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,38,73,108,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-12,38,74,110,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-13,39,75,111,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-14,40,77,114,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-15,40,78,116,NA,131,0,"36.140751","0"
"Gibraltar",2020-04-16,41,80,119,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-17,42,82,122,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-18,43,83,123,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-19,44,85,126,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-20,45,87,129,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-21,46,88,130,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-22,47,90,133,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-23,48,92,136,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-24,49,94,139,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-25,49,95,141,NA,136,0,"36.140751","0"
"Gibraltar",2020-04-26,50,97,144,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-27,51,99,147,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-28,52,101,150,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-29,53,103,153,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-30,54,105,156,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-01,55,107,159,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-02,57,110,163,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-03,58,112,166,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-04,59,114,169,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-05,60,116,172,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-06,61,118,175,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-07,63,121,179,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-08,64,123,182,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-09,65,126,187,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-10,66,128,190,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-11,68,131,194,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-12,69,133,197,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-13,70,136,202,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-14,72,139,206,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-15,73,141,209,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-16,74,144,214,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-17,76,147,218,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-18,78,150,222,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-19,79,153,227,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-20,81,156,231,NA,149,0,"36.140751","0"
"Gibraltar",2020-05-21,82,159,236,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-22,84,162,240,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-23,85,165,245,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-24,87,169,251,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-25,89,172,255,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-26,91,175,259,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-27,93,179,265,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-28,94,182,270,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-29,96,186,276,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-30,98,190,282,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-31,100,194,288,NA,169,0,"36.140751","0"
"Gibraltar",2020-06-01,102,197,292,NA,170,0,"36.140751","0"
"Gibraltar",2020-06-02,104,201,298,NA,172,0,"36.140751","0"
"Gibraltar",2020-06-03,106,205,304,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-04,108,209,310,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-05,110,213,316,NA,174,0,"36.140751","0"
"Gibraltar",2020-06-06,113,218,323,NA,175,0,"36.140751","0"
"Gibraltar",2020-06-07,115,222,329,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-08,117,226,335,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-09,119,231,343,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-10,122,235,348,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-11,124,240,356,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-12,127,245,363,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-13,129,250,371,NA,NA,NA,"36.140751","0"
