"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-05-09,5571,7052,8533,159,8282,244,"8.537981","0"
"Panama",2020-05-10,5741,7268,8795,163,8448,249,"8.537981","0"
"Panama",2020-05-11,5918,7491,9064,168,8616,252,"8.537981","0"
"Panama",2020-05-12,6099,7720,9341,174,8783,256,"8.537981","0"
"Panama",2020-05-13,6286,7957,9628,179,8944,260,"8.537981","0"
"Panama",2020-05-14,6478,8201,9924,184,9118,266,"8.537981","0"
"Panama",2020-05-15,6677,8452,10227,190,9268,269,"8.537981","0"
"Panama",2020-05-16,6881,8711,10541,196,9449,275,"8.537981","0"
"Panama",2020-05-17,7092,8978,10864,202,9606,279,"8.537981","0"
"Panama",2020-05-18,7310,9253,11196,208,9726,281,"8.537981","0"
"Panama",2020-05-19,7534,9537,11540,214,9867,287,"8.537981","0"
"Panama",2020-05-20,7765,9829,11893,221,9977,291,"8.537981","0"
"Panama",2020-05-21,8003,10131,12259,228,10116,295,"8.537981","0"
"Panama",2020-05-22,8248,10441,12634,235,10267,299,"8.537981","0"
"Panama",2020-05-23,8501,10761,13021,242,10577,306,"8.537981","0"
"Panama",2020-05-24,8761,11091,13421,249,10926,310,"8.537981","0"
"Panama",2020-05-25,9030,11431,13832,257,11183,313,"8.537981","0"
"Panama",2020-05-26,9307,11782,14257,265,11447,315,"8.537981","0"
"Panama",2020-05-27,9593,12143,14693,273,11728,320,"8.537981","0"
"Panama",2020-05-28,9886,12515,15144,281,12131,326,"8.537981","0"
"Panama",2020-05-29,10190,12899,15608,290,12531,330,"8.537981","0"
"Panama",2020-05-30,10502,13294,16086,299,13018,336,"8.537981","0"
"Panama",2020-05-31,10824,13702,16580,308,13463,344,"8.537981","0"
"Panama",2020-06-01,11156,14122,17088,318,13837,258,"8.537981","0"
"Panama",2020-06-02,11497,14554,17611,327,14095,357,"8.537981","0"
"Panama",2020-06-03,11850,15001,18152,337,14609,363,"8.537981","0"
"Panama",2020-06-04,12213,15460,18707,348,15044,370,"8.537981","0"
"Panama",2020-06-05,12587,15934,19281,358,15463,386,"8.537981","0"
"Panama",2020-06-06,12974,16423,19872,369,16004,393,"8.537981","0"
"Panama",2020-06-07,13371,16926,20481,381,16425,398,"8.537981","0"
"Panama",2020-06-08,13781,17445,21109,392,16854,403,"8.537981","0"
"Panama",2020-06-09,14204,17980,21756,404,17233,413,"8.537981","0"
"Panama",2020-06-10,14639,18531,22423,417,17889,418,"8.537981","0"
"Panama",2020-06-11,15088,19099,23110,430,18586,418,"8.537981","0"
"Panama",2020-06-12,15550,19684,23818,443,NA,NA,"8.537981","0"
"Panama",2020-06-13,16027,20288,24549,456,NA,NA,"8.537981","0"
"Panama",2020-06-14,16518,20910,25302,470,NA,NA,"8.537981","0"
"Panama",2020-06-15,17025,21551,26077,485,NA,NA,"8.537981","0"
"Panama",2020-06-16,17546,22211,26876,500,NA,NA,"8.537981","0"
"Panama",2020-06-17,18084,22892,27700,515,NA,NA,"8.537981","0"
"Panama",2020-06-18,18638,23594,28550,531,NA,NA,"8.537981","0"
