"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,4,5,6,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,4,6,8,0,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,6,8,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,6,9,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,7,10,13,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,9,12,15,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,10,14,18,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,12,17,22,0,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,14,20,26,1,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,16,23,30,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,19,27,35,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,23,32,41,1,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,26,37,48,1,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,31,44,57,1,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,37,52,67,1,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,44,61,78,2,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,51,71,91,2,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,59,83,107,2,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,70,98,126,3,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,82,115,148,3,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,96,135,174,4,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,113,158,203,4,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,133,186,239,5,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,156,218,280,6,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,183,256,329,7,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,214,300,386,8,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,251,352,453,10,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,295,413,531,12,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,346,485,624,14,459,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,407,570,733,16,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,477,668,859,19,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,560,784,1008,22,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,658,921,1184,26,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,772,1081,1390,31,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,906,1268,1630,36,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,1063,1488,1913,42,NA,NA,"43.915886","17.679076"
