"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-04,458,484,510,74,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,495,523,551,80,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,535,566,597,87,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,579,612,645,94,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,625,661,697,101,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,676,715,754,110,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,731,773,815,119,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,791,836,881,128,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,855,904,953,139,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,924,977,1030,150,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1000,1057,1114,162,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1080,1142,1204,175,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1168,1235,1302,189,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1262,1335,1408,205,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1365,1443,1521,221,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1475,1560,1645,239,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1595,1687,1779,259,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1724,1823,1922,280,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1864,1971,2078,302,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2014,2130,2246,327,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2177,2302,2427,353,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2353,2488,2623,382,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2543,2689,2835,413,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2747,2905,3063,446,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2969,3140,3311,482,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3208,3392,3576,520,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3466,3665,3864,562,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3745,3960,4175,607,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4046,4278,4510,656,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4369,4620,4871,709,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4719,4990,5261,765,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5096,5389,5682,827,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5504,5820,6136,893,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5942,6284,6626,964,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6415,6784,7153,1041,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6925,7323,7721,1123,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7473,7903,8333,1212,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8065,8528,8991,1308,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8701,9201,9701,1411,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9386,9925,10464,1523,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10123,10705,11287,1642,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,10915,11542,12169,1771,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11767,12443,13119,1909,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12682,13411,14140,2057,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13664,14449,15234,2217,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14719,15565,16411,2388,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,15849,16760,17671,2571,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17061,18042,19023,2768,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18361,19416,20471,2979,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19751,20886,22021,3204,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21237,22458,23679,3445,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22826,24138,25450,3703,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24523,25932,27341,3978,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26333,27846,29359,4272,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28261,29885,31509,4585,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30314,32056,33798,4918,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32496,34364,36232,5272,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,34815,36816,38817,5648,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37274,39416,41558,6047,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39877,42169,44461,6469,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42632,45082,47532,6916,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45540,48157,50774,7388,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48607,51400,54193,7885,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51834,54813,57792,8409,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55224,58398,61572,8959,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58780,62158,65536,9535,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62500,66092,69684,10139,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66387,70202,74017,10769,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70436,74484,78532,11426,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74646,78936,83226,12109,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,79013,83554,88095,12818,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83532,88333,93134,13551,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88197,93266,98335,14308,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93000,98345,103690,15087,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97931,103559,109187,15887,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102979,108897,114815,16706,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,108133,114348,120563,17542,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,113382,119898,126414,18393,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,118710,125532,132354,19257,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,124102,131234,138366,20132,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,129543,136988,144433,21015,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,135016,142776,150536,21903,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,140507,148582,156657,22793,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,145995,154386,162777,23684,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,151468,160173,168878,24572,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,156905,165923,174941,25454,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,162294,171621,180948,26328,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,167616,177249,186882,27191,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,172858,182792,192726,28041,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,178006,188236,198466,28877,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183046,193566,204086,29694,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,187967,198770,209573,30493,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192760,203838,214916,31270,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197414,208760,220106,32025,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201923,213528,225133,32757,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,206279,218134,229989,33463,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,210478,222574,234670,34144,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,214516,226844,239172,34799,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,218389,230940,243491,35428,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,222098,234862,247626,36029,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,225641,238609,251577,36604,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,229020,242182,255344,37152,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,232235,245582,258929,37674,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,235291,248813,262335,38170,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,238187,251876,265565,38639,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,240930,254777,268624,39084,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,243524,257520,271516,39505,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,245973,260109,274245,39902,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,248280,262549,276818,40277,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,250454,264848,279242,40629,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,252498,267009,281520,40961,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,254417,269039,283661,41272,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,256218,270943,285668,41564,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,257907,272729,287551,41838,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,259488,274401,289314,42095,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,260968,275966,290964,42335,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,262350,277428,292506,42559,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,263643,278795,293947,42769,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264849,280070,295291,42965,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,265974,281260,296546,43147,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,267024,282370,297716,43317,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,268001,283403,298805,43476,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,268911,284366,299821,43624,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269759,285262,300765,43761,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,270546,286095,301644,43889,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,271279,286870,302461,44008,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,271961,287591,303221,44118,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,272594,288260,303926,44221,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,273182,288882,304582,44316,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,273728,289459,305190,44405,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,274234,289995,305756,44487,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,274704,290492,306280,44563,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,275141,290954,306767,44634,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,275546,291382,307218,44700,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,275922,291779,307636,44761,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,276269,292146,308023,44817,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,276592,292488,308384,44870,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,276891,292804,308717,44918,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,277167,293096,309025,44963,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,277424,293368,309312,45005,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,277662,293619,309576,45043,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,277882,293852,309822,45079,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,278086,294068,310050,45112,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,278274,294267,310260,45142,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,278449,294452,310455,45171,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,278611,294623,310635,45197,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,278761,294782,310803,45221,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,278899,294928,310957,45244,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,279028,295064,311100,45265,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,279147,295190,311233,45284,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,279257,295306,311355,45302,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,279359,295414,311469,45318,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,279453,295513,311573,45334,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,279540,295605,311670,45348,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,279621,295691,311761,45361,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,279695,295769,311843,45373,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,279764,295842,311920,45384,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,279828,295910,311992,45395,288133,44798,"55.378051","0"
"United.Kingdom",2020-07-11,279887,295972,312057,45404,288953,44819,"55.378051","0"
"United.Kingdom",2020-07-12,279941,296030,312119,45413,289603,44830,"55.378051","0"
"United.Kingdom",2020-07-13,279992,296083,312174,45421,290133,44968,"55.378051","0"
"United.Kingdom",2020-07-14,280039,296133,312227,45429,291373,45053,"55.378051","0"
"United.Kingdom",2020-07-15,280082,296179,312276,45436,291911,45119,"55.378051","0"
"United.Kingdom",2020-07-16,280122,296221,312320,45442,292552,45233,"55.378051","0"
"United.Kingdom",2020-07-17,280159,296260,312361,45448,293239,45273,"55.378051","0"
"United.Kingdom",2020-07-18,280193,296296,312399,45454,294066,45300,"55.378051","0"
"United.Kingdom",2020-07-19,280225,296330,312435,45459,294792,45312,"55.378051","0"
"United.Kingdom",2020-07-20,280254,296361,312468,45464,295372,45312,"55.378051","0"
"United.Kingdom",2020-07-21,280281,296389,312497,45468,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,280306,296416,312526,45472,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,280329,296440,312551,45476,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,280351,296463,312575,45479,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,280371,296484,312597,45483,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,280389,296503,312617,45486,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,280406,296521,312636,45488,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,280422,296538,312654,45491,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,280436,296553,312670,45493,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,280449,296567,312685,45495,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,280462,296580,312698,45497,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-01,280473,296592,312711,45499,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-02,280484,296604,312724,45501,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-03,280494,296614,312734,45503,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-04,280502,296623,312744,45504,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-05,280511,296632,312753,45505,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-06,280519,296641,312763,45507,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-07,280526,296648,312770,45508,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-08,280533,296655,312777,45509,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-09,280539,296662,312785,45510,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-10,280545,296668,312791,45511,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-11,280550,296673,312796,45512,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-12,280554,296678,312802,45512,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-13,280559,296683,312807,45513,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-14,280563,296687,312811,45514,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-15,280567,296691,312815,45514,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-16,280570,296695,312820,45515,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-17,280574,296699,312824,45516,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-18,280577,296702,312827,45516,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-19,280580,296705,312830,45516,NA,NA,"55.378051","0"
