"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,16,20,24,1,3,0,"20.593684","78.96288"
"India",2020-03-01,20,24,28,1,3,0,"20.593684","78.96288"
"India",2020-03-02,22,27,32,1,5,0,"20.593684","78.96288"
"India",2020-03-03,25,31,37,1,6,0,"20.593684","78.96288"
"India",2020-03-04,29,36,43,1,28,0,"20.593684","78.96288"
"India",2020-03-05,34,42,50,1,29,0,"20.593684","78.96288"
"India",2020-03-06,39,48,57,1,31,0,"20.593684","78.96288"
"India",2020-03-07,46,56,66,2,34,NA,"20.593684","78.96288"
"India",2020-03-08,53,65,77,2,0,0,"20.593684","78.96288"
"India",2020-03-09,61,75,89,2,44,0,"20.593684","78.96288"
"India",2020-03-10,70,86,102,3,50,0,"20.593684","78.96288"
"India",2020-03-11,81,99,117,3,73,1,"20.593684","78.96288"
"India",2020-03-12,94,115,136,4,75,2,"20.593684","78.96288"
"India",2020-03-13,108,132,156,4,83,2,"20.593684","78.96288"
"India",2020-03-14,125,153,181,5,90,2,"20.593684","78.96288"
"India",2020-03-15,145,177,209,5,93,3,"20.593684","78.96288"
"India",2020-03-16,167,204,241,6,125,3,"20.593684","78.96288"
"India",2020-03-17,192,235,278,7,137,3,"20.593684","78.96288"
"India",2020-03-18,222,272,322,8,165,4,"20.593684","78.96288"
"India",2020-03-19,257,314,371,10,191,4,"20.593684","78.96288"
"India",2020-03-20,296,362,428,11,231,4,"20.593684","78.96288"
"India",2020-03-21,342,418,494,13,320,7,"20.593684","78.96288"
"India",2020-03-22,395,483,571,15,439,9,"20.593684","78.96288"
"India",2020-03-23,456,558,660,17,492,9,"20.593684","78.96288"
"India",2020-03-24,527,644,761,20,562,13,"20.593684","78.96288"
"India",2020-03-25,608,744,880,23,649,17,"20.593684","78.96288"
"India",2020-03-26,702,859,1016,27,724,19,"20.593684","78.96288"
"India",2020-03-27,810,991,1172,31,873,25,"20.593684","78.96288"
"India",2020-03-28,936,1145,1354,35,979,29,"20.593684","78.96288"
"India",2020-03-29,1081,1322,1563,41,1071,32,"20.593684","78.96288"
"India",2020-03-30,1248,1526,1804,47,1251,35,"20.593684","78.96288"
"India",2020-03-31,1441,1762,2083,54,1397,50,"20.593684","78.96288"
"India",2020-04-01,1663,2034,2405,63,1965,56,"20.593684","78.96288"
"India",2020-04-02,1921,2349,2777,73,2301,68,"20.593684","78.96288"
"India",2020-04-03,2217,2712,3207,84,2902,77,"20.593684","78.96288"
"India",2020-04-04,2560,3131,3702,97,3374,109,"20.593684","78.96288"
"India",2020-04-05,2956,3615,4274,112,4067,114,"20.593684","78.96288"
"India",2020-04-06,3413,4174,4935,129,4421,149,"20.593684","78.96288"
"India",2020-04-07,3941,4820,5699,149,5194,166,"20.593684","78.96288"
"India",2020-04-08,4550,5565,6580,172,5734,199,"20.593684","78.96288"
"India",2020-04-09,5253,6425,7597,198,6412,239,"20.593684","78.96288"
"India",2020-04-10,6066,7419,8772,229,7447,249,"20.593684","78.96288"
"India",2020-04-11,7004,8566,10128,265,8063,249,"20.593684","78.96288"
"India",2020-04-12,8086,9890,11694,305,NA,NA,"20.593684","78.96288"
"India",2020-04-13,9337,11420,13503,353,NA,NA,"20.593684","78.96288"
"India",2020-04-14,10780,13185,15590,407,NA,NA,"20.593684","78.96288"
"India",2020-04-15,12447,15224,18001,470,NA,NA,"20.593684","78.96288"
"India",2020-04-16,14372,17578,20784,543,NA,NA,"20.593684","78.96288"
"India",2020-04-17,16594,20296,23998,627,NA,NA,"20.593684","78.96288"
"India",2020-04-18,19159,23434,27709,724,NA,NA,"20.593684","78.96288"
