"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-02-10,83,90,97,7,7,0,"56.130366","0"
"Canada",2020-02-11,91,99,107,7,7,0,"56.130366","0"
"Canada",2020-02-12,100,108,116,8,7,0,"56.130366","0"
"Canada",2020-02-13,110,119,128,9,7,0,"56.130366","0"
"Canada",2020-02-14,121,131,141,10,8,0,"56.130366","0"
"Canada",2020-02-15,133,144,155,11,8,0,"56.130366","0"
"Canada",2020-02-16,146,158,170,12,8,0,"56.130366","0"
"Canada",2020-02-17,161,174,187,13,8,0,"56.130366","0"
"Canada",2020-02-18,176,191,206,14,8,0,"56.130366","0"
"Canada",2020-02-19,194,210,226,16,8,0,"56.130366","0"
"Canada",2020-02-20,213,231,249,17,9,0,"56.130366","0"
"Canada",2020-02-21,233,253,273,19,9,0,"56.130366","0"
"Canada",2020-02-22,256,278,300,21,9,0,"56.130366","0"
"Canada",2020-02-23,282,306,330,23,9,0,"56.130366","0"
"Canada",2020-02-24,310,336,362,25,11,0,"56.130366","0"
"Canada",2020-02-25,340,369,398,28,11,0,"56.130366","0"
"Canada",2020-02-26,375,406,437,30,12,0,"56.130366","0"
"Canada",2020-02-27,410,445,480,33,14,0,"56.130366","0"
"Canada",2020-02-28,451,489,527,36,16,0,"56.130366","0"
"Canada",2020-02-29,496,538,580,40,20,0,"56.130366","0"
"Canada",2020-03-01,544,590,636,44,24,0,"56.130366","0"
"Canada",2020-03-02,598,648,698,48,27,0,"56.130366","0"
"Canada",2020-03-03,657,712,767,53,30,0,"56.130366","0"
"Canada",2020-03-04,721,782,843,58,33,0,"56.130366","0"
"Canada",2020-03-05,792,859,926,64,45,0,"56.130366","0"
"Canada",2020-03-06,870,943,1016,70,51,0,"56.130366","0"
"Canada",2020-03-07,955,1035,1115,77,57,0,"56.130366","0"
"Canada",2020-03-08,1048,1136,1224,85,62,1,"56.130366","0"
"Canada",2020-03-09,1150,1247,1344,93,77,1,"56.130366","0"
"Canada",2020-03-10,1262,1368,1474,102,93,1,"56.130366","0"
"Canada",2020-03-11,1385,1501,1617,112,103,1,"56.130366","0"
"Canada",2020-03-12,1519,1647,1775,123,138,1,"56.130366","0"
"Canada",2020-03-13,1667,1807,1947,135,176,1,"56.130366","0"
"Canada",2020-03-14,1827,1981,2135,148,244,1,"56.130366","0"
"Canada",2020-03-15,2004,2172,2340,162,304,4,"56.130366","0"
"Canada",2020-03-16,2196,2381,2566,177,424,8,"56.130366","0"
"Canada",2020-03-17,2408,2610,2812,195,569,9,"56.130366","0"
"Canada",2020-03-18,2637,2859,3081,213,690,10,"56.130366","0"
"Canada",2020-03-19,2888,3131,3374,233,846,12,"56.130366","0"
"Canada",2020-03-20,3162,3428,3694,256,971,18,"56.130366","0"
"Canada",2020-03-21,3461,3752,4043,280,1302,20,"56.130366","0"
"Canada",2020-03-22,3787,4105,4423,306,1430,24,"56.130366","0"
"Canada",2020-03-23,4142,4490,4838,335,1646,27,"56.130366","0"
"Canada",2020-03-24,4526,4907,5288,366,1959,35,"56.130366","0"
"Canada",2020-03-25,4946,5362,5778,400,3385,39,"56.130366","0"
"Canada",2020-03-26,5400,5854,6308,436,4018,53,"56.130366","0"
"Canada",2020-03-27,5894,6389,6884,476,4675,60,"56.130366","0"
"Canada",2020-03-28,6427,6967,7507,519,5386,61,"56.130366","0"
"Canada",2020-03-29,7004,7593,8182,566,6255,89,"56.130366","0"
"Canada",2020-03-30,7627,8268,8909,616,7424,96,"56.130366","0"
"Canada",2020-03-31,8298,8996,9694,671,8536,109,"56.130366","0"
"Canada",2020-04-01,9022,9780,10538,729,9595,138,"56.130366","0"
"Canada",2020-04-02,9798,10622,11446,792,11268,187,"56.130366","0"
"Canada",2020-04-03,10631,11525,12419,859,12519,231,"56.130366","0"
"Canada",2020-04-04,11521,12490,13459,931,13882,280,"56.130366","0"
"Canada",2020-04-05,12472,13521,14570,1008,15496,323,"56.130366","0"
"Canada",2020-04-06,13485,14619,15753,1090,16653,380,"56.130366","0"
"Canada",2020-04-07,14561,15785,17009,1177,17883,435,"56.130366","0"
"Canada",2020-04-08,15700,17020,18340,1269,19274,509,"56.130366","0"
"Canada",2020-04-09,16904,18325,19746,1366,20748,569,"56.130366","0"
"Canada",2020-04-10,18171,19699,21227,1468,22133,653,"56.130366","0"
"Canada",2020-04-11,19501,21141,22781,1576,23301,717,"56.130366","0"
"Canada",2020-04-12,20893,22650,24407,1688,24365,780,"56.130366","0"
"Canada",2020-04-13,22344,24223,26102,1806,25663,903,"56.130366","0"
"Canada",2020-04-14,23852,25857,27862,1928,27046,1010,"56.130366","0"
"Canada",2020-04-15,25411,27547,29683,2053,28364,1193,"56.130366","0"
"Canada",2020-04-16,27017,29289,31561,2183,30081,1309,"56.130366","0"
"Canada",2020-04-17,28667,31077,33487,2317,31872,1467,"56.130366","0"
"Canada",2020-04-18,30353,32905,35457,2453,33341,1580,"56.130366","0"
"Canada",2020-04-19,32069,34765,37461,2592,34777,1690,"56.130366","0"
"Canada",2020-04-20,33809,36651,39493,2732,36823,1834,"56.130366","0"
"Canada",2020-04-21,35563,38553,41543,2874,38413,1974,"56.130366","0"
"Canada",2020-04-22,37326,40464,43602,3016,40179,2146,"56.130366","0"
"Canada",2020-04-23,39089,42375,45661,3159,42099,2302,"56.130366","0"
"Canada",2020-04-24,40843,44277,47711,3301,43877,2465,"56.130366","0"
"Canada",2020-04-25,42583,46163,49743,3441,45341,2560,"56.130366","0"
"Canada",2020-04-26,44300,48024,51748,3580,46884,2707,"56.130366","0"
"Canada",2020-04-27,45987,49853,53719,3716,48489,2859,"56.130366","0"
"Canada",2020-04-28,47637,51642,55647,3850,50015,2996,"56.130366","0"
"Canada",2020-04-29,49245,53385,57525,3980,51587,3184,"56.130366","0"
"Canada",2020-04-30,50805,55076,59347,4106,53236,3391,"56.130366","0"
"Canada",2020-05-01,52313,56711,61109,4228,55061,3566,"56.130366","0"
"Canada",2020-05-02,53765,58285,62805,4345,56714,3682,"56.130366","0"
"Canada",2020-05-03,55158,59795,64432,4457,59474,3854,"56.130366","0"
"Canada",2020-05-04,56490,61239,65988,4565,60772,4043,"56.130366","0"
"Canada",2020-05-05,57758,62614,67470,4668,62046,4232,"56.130366","0"
"Canada",2020-05-06,58964,63921,68878,4765,63496,4408,"56.130366","0"
"Canada",2020-05-07,60104,65157,70210,4857,64922,4569,"56.130366","0"
"Canada",2020-05-08,61181,66325,71469,4944,66434,4693,"56.130366","0"
"Canada",2020-05-09,62195,67424,72653,5026,67702,4871,"56.130366","0"
"Canada",2020-05-10,63147,68456,73765,5103,68848,4993,"56.130366","0"
"Canada",2020-05-11,64039,69423,74807,5175,69981,5169,"56.130366","0"
"Canada",2020-05-12,64873,70327,75781,5243,71157,5304,"56.130366","0"
"Canada",2020-05-13,65651,71171,76691,5305,72278,5472,"56.130366","0"
"Canada",2020-05-14,66375,71955,77535,5364,73401,5562,"56.130366","0"
"Canada",2020-05-15,67048,72685,78322,5418,74613,5562,"56.130366","0"
"Canada",2020-05-16,67671,73361,79051,5469,NA,NA,"56.130366","0"
"Canada",2020-05-17,68250,73988,79726,5515,NA,NA,"56.130366","0"
"Canada",2020-05-18,68784,74567,80350,5559,NA,NA,"56.130366","0"
"Canada",2020-05-19,69278,75103,80928,5599,NA,NA,"56.130366","0"
"Canada",2020-05-20,69733,75596,81459,5635,NA,NA,"56.130366","0"
"Canada",2020-05-21,70153,76051,81949,5669,NA,NA,"56.130366","0"
"Canada",2020-05-22,70539,76470,82401,5700,NA,NA,"56.130366","0"
