"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-02-29,248,349,450,2,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,263,370,477,2,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,278,392,506,2,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,295,416,537,2,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,312,440,568,2,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,331,467,603,3,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,351,494,637,3,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,372,524,676,3,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,394,555,716,3,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,417,588,759,3,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,442,623,804,3,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,468,660,852,4,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,497,700,903,4,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,526,741,956,4,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,557,785,1013,4,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,590,832,1074,5,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,626,882,1138,5,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,663,934,1205,5,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,703,990,1277,5,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,744,1049,1354,6,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,788,1111,1434,6,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,835,1177,1519,7,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,885,1247,1609,7,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,937,1321,1705,7,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,994,1400,1806,8,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,1052,1483,1914,8,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,1116,1572,2028,9,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,1182,1665,2148,9,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,1253,1765,2277,10,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,1327,1870,2413,10,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,1406,1981,2556,11,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,1490,2099,2708,12,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,1578,2224,2870,12,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,1672,2356,3040,13,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,1771,2496,3221,14,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1877,2645,3413,15,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1988,2802,3616,16,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,2107,2969,3831,16,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,2233,3146,4059,17,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,2365,3333,4301,19,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,2506,3532,4558,20,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2655,3742,4829,21,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2814,3965,5116,22,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2981,4201,5421,23,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,3159,4451,5743,25,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,3347,4716,6085,26,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3546,4997,6448,28,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3757,5294,6831,29,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3980,5609,7238,31,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4217,5943,7669,33,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4469,6297,8125,35,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,4735,6672,8609,37,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,5016,7069,9122,39,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,5315,7490,9665,42,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,5632,7936,10240,44,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,5967,8409,10851,47,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,6322,8909,11496,49,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,6699,9440,12181,52,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,7098,10002,12906,56,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,7520,10597,13674,59,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,7968,11228,14488,62,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,8442,11896,15350,66,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,8945,12605,16265,70,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,9477,13355,17233,74,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,10041,14150,18259,79,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,10640,14993,19346,83,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,11273,15885,20497,88,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,11944,16831,21718,93,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,12655,17833,23011,99,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,13408,18894,24380,105,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,14206,20019,25832,111,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,15052,21211,27370,118,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,15949,22474,28999,125,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,16898,23812,30726,132,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,17904,25229,32554,140,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,18970,26731,34492,148,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,20099,28323,36547,157,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,21296,30009,38722,167,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,22564,31796,41028,177,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,23907,33689,43471,187,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,25330,35694,46058,198,31508,175,"53.709807","27.953389"
"Belarus",2020-05-20,26838,37819,48800,210,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-21,28436,40071,51706,223,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-22,30129,42456,54783,236,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-23,31923,44984,58045,250,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-24,33823,47662,61501,265,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-25,35836,50499,65162,280,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-26,37970,53506,69042,297,NA,NA,"53.709807","27.953389"
