"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,5,7,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,6,8,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,7,9,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,8,10,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,8,11,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,10,13,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,11,15,19,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,13,17,21,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,15,19,23,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,16,21,26,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,18,24,30,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,21,27,33,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,24,31,38,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,27,35,43,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,31,40,49,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,34,45,56,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,39,51,63,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,44,58,72,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,50,66,82,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,57,75,93,2,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,65,85,105,2,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,73,96,119,2,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,83,109,135,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,94,123,152,3,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,107,140,173,3,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,121,159,197,3,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,137,180,223,4,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,156,204,252,4,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,176,231,286,5,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,200,262,324,6,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,227,297,367,7,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,257,337,417,7,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,292,382,472,8,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,331,434,537,10,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,376,492,608,11,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,425,557,689,12,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,483,632,781,14,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,547,717,887,16,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,621,813,1005,18,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,704,922,1140,20,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,798,1045,1292,23,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,905,1185,1465,26,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1026,1344,1662,29,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1164,1524,1884,33,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1319,1728,2137,38,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1496,1960,2424,43,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1696,2222,2748,49,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,1924,2520,3116,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2181,2857,3533,63,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2474,3240,4006,71,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,2805,3674,4543,80,3380,74,"44.016521","21.005859"
"Serbia",2020-04-12,3181,4166,5151,91,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-13,3607,4724,5841,103,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-14,4090,5357,6624,117,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-15,4638,6075,7512,133,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-16,5259,6889,8519,151,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-17,5963,7811,9659,171,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-18,6763,8858,10953,194,NA,NA,"44.016521","21.005859"
