"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-07,196460,253888,311316,21984,34933,813,"0","0"
"World",2020-02-08,202153,261245,320337,6854,37552,910,"0","0"
"World",2020-02-09,208010,268815,329620,7468,40540,1018,"0","0"
"World",2020-02-10,214038,276604,339170,3876,43105,1115,"0","0"
"World",2020-02-11,220240,284619,348998,5921,45177,1370,"0","0"
"World",2020-02-12,226621,292866,359111,17169,60328,1383,"0","0"
"World",2020-02-13,233189,301353,369517,17667,64543,1527,"0","0"
"World",2020-02-14,239945,310085,380225,18697,67103,1669,"0","0"
"World",2020-02-15,246898,319070,391242,14267,69265,1775,"0","0"
"World",2020-02-16,254053,328316,402579,28429,71332,1873,"0","0"
"World",2020-02-17,261414,337829,414244,8863,73327,2012,"0","0"
"World",2020-02-18,268989,347618,426247,9657,75191,2128,"0","0"
"World",2020-02-19,276783,357691,438599,5012,75723,2247,"0","0"
"World",2020-02-20,284804,368056,451308,7657,76719,2359,"0","0"
"World",2020-02-21,293056,378721,464386,22202,77804,2463,"0","0"
"World",2020-02-22,301548,389695,477842,22846,78812,2619,"0","0"
"World",2020-02-23,310286,400987,491688,24178,79339,2698,"0","0"
"World",2020-02-24,319277,412606,505935,18450,80132,2762,"0","0"
"World",2020-02-25,328528,424562,520596,36763,80997,2800,"0","0"
"World",2020-02-26,338048,436864,535680,11462,82106,2857,"0","0"
"World",2020-02-27,347843,449523,551203,12488,83375,2921,"0","0"
"World",2020-02-28,357923,462549,567175,6481,85223,2979,"0","0"
"World",2020-02-29,368294,475952,583610,9902,87042,3046,"0","0"
"World",2020-03-01,378967,489744,600521,28711,89121,3118,"0","0"
"World",2020-03-02,389948,503935,617922,29543,90943,3202,"0","0"
"World",2020-03-03,401247,518537,635827,31266,93193,3282,"0","0"
"World",2020-03-04,412873,533562,654251,23858,95464,3384,"0","0"
"World",2020-03-05,424837,549023,673209,47539,98442,3488,"0","0"
"World",2020-03-06,437147,564932,692717,14822,102524,3585,"0","0"
"World",2020-03-07,449815,581302,712789,16149,106488,3813,"0","0"
"World",2020-03-08,462849,598146,733443,8381,110633,4021,"0","0"
"World",2020-03-09,476260,615478,754696,12805,115331,4293,"0","0"
"World",2020-03-10,490061,633313,776565,37128,120250,4619,"0","0"
"World",2020-03-11,504261,651664,799067,38204,127785,4968,"0","0"
"World",2020-03-12,518873,670547,822221,40432,136806,5407,"0","0"
"World",2020-03-13,533908,689977,846046,30852,146675,5768,"0","0"
"World",2020-03-14,549379,709971,870563,61476,158808,6514,"0","0"
"World",2020-03-15,565298,730543,895788,19167,171165,7112,"0","0"
"World",2020-03-16,581679,751712,921745,20883,184905,7912,"0","0"
"World",2020-03-17,598534,773494,948454,10838,201363,8854,"0","0"
"World",2020-03-18,615877,795907,975937,16558,221172,9897,"0","0"
"World",2020-03-19,633723,818970,1004217,48012,251542,11266,"0","0"
"World",2020-03-20,652087,842701,1033315,49403,282895,12966,"0","0"
"World",2020-03-21,670981,867119,1063257,52284,316942,14607,"0","0"
"World",2020-03-22,690425,892246,1094067,39897,350942,16387,"0","0"
"World",2020-03-23,710431,918100,1125769,79498,393837,18651,"0","0"
"World",2020-03-24,731016,944703,1158390,24786,434723,21224,"0","0"
"World",2020-03-25,752199,972078,1191957,27005,486947,23973,"0","0"
"World",2020-03-26,773995,1000245,1226495,14015,547297,27395,"0","0"
"World",2020-03-27,796423,1029229,1262035,21413,611632,30888,"0","0"
"World",2020-03-28,819500,1059052,1298604,62087,674897,34017,"0","0"
"World",2020-03-29,843247,1089740,1336233,63886,732707,37911,"0","0"
"World",2020-03-30,867681,1121317,1374953,67611,796268,42540,"0","0"
"World",2020-03-31,892824,1153809,1414794,51593,868867,47447,"0","0"
"World",2020-04-01,918695,1187243,1455791,102802,945624,52403,"0","0"
"World",2020-04-02,945315,1221645,1497975,32052,1022366,59034,"0","0"
"World",2020-04-03,972707,1257044,1541381,34922,1103314,65179,"0","0"
"World",2020-04-04,1000893,1293469,1586045,18123,1188306,69854,"0","0"
"World",2020-04-05,1029895,1330949,1632003,27690,1257241,75120,"0","0"
"World",2020-04-06,1059739,1369516,1679293,80288,1329576,82783,"0","0"
"World",2020-04-07,1090447,1409200,1727953,82614,1404566,89219,"0","0"
"World",2020-04-08,1122044,1450034,1778024,87432,1489045,96664,"0","0"
"World",2020-04-09,1154557,1492051,1829545,66717,1574850,103885,"0","0"
"World",2020-04-10,1188012,1535285,1882558,132939,1664170,109911,"0","0"
"World",2020-04-11,1222437,1579773,1937109,41448,1744940,115177,"0","0"
"World",2020-04-12,1257859,1625549,1993239,45159,1816194,120548,"0","0"
"World",2020-04-13,1294307,1672652,2050997,23436,1882211,128152,"0","0"
"World",2020-04-14,1331812,1721120,2110428,35807,1958813,138672,"0","0"
"World",2020-04-15,1370403,1770992,2171581,103824,2038561,147381,"0","0"
"World",2020-04-16,1410113,1822310,2234507,106833,2121523,155949,"0","0"
"World",2020-04-17,1450973,1875114,2299255,113063,2203417,162442,"0","0"
"World",2020-04-18,1493018,1929449,2365880,86275,2283158,167478,"0","0"
"World",2020-04-19,1536280,1985357,2434434,171911,2355301,172814,"0","0"
"World",2020-04-20,1580796,2042886,2504976,53598,2431261,180098,"0","0"
"World",2020-04-21,1626602,2102082,2577562,58398,2516991,186201,"0","0"
"World",2020-04-22,1673736,2162994,2652252,30306,2583279,193645,"0","0"
"World",2020-04-23,1722235,2225670,2729105,46304,2660713,199077,"0","0"
"World",2020-04-24,1772140,2290162,2808184,134260,2734478,205323,"0","0"
"World",2020-04-25,1823490,2356523,2889556,138151,2835026,209251,"0","0"
"World",2020-04-26,1876329,2424808,2973287,146207,2918082,214141,"0","0"
"World",2020-04-27,1930699,2495070,3059441,111567,2983864,220659,"0","0"
"World",2020-04-28,1986644,2567369,3148094,222307,3055429,227330,"0","0"
"World",2020-04-29,2044210,2641763,3239316,69311,3133235,232864,"0","0"
"World",2020-04-30,2103444,2718312,3333180,75517,3217821,238704,"0","0"
"World",2020-05-01,2164396,2797080,3429764,39191,3309563,243469,"0","0"
"World",2020-05-02,2227112,2878130,3529148,59878,3390732,247155,"0","0"
"World",2020-05-03,2291646,2961528,3631410,173619,3469241,251154,"0","0"
"World",2020-05-04,2358050,3047343,3736636,178650,3546407,257103,"0","0"
"World",2020-05-05,2426379,3135645,3844911,189068,3625591,263489,"0","0"
"World",2020-05-06,2496687,3226505,3956323,144273,3715415,269235,"0","0"
"World",2020-05-07,2569033,3319999,4070965,287476,3809600,274501,"0","0"
"World",2020-05-08,2643475,3416201,4188927,89629,3899742,278941,"0","0"
"World",2020-05-09,2720074,3515191,4310308,97656,3989897,282351,"0","0"
"World",2020-05-10,2798892,3617049,4435206,50680,4066886,285921,"0","0"
"World",2020-05-11,2879994,3721859,4563724,77431,4137916,291697,"0","0"
"World",2020-05-12,2963447,3829706,4695965,224516,4223703,296884,"0","0"
"World",2020-05-13,3049318,3940678,4832038,231022,4309653,302254,"0","0"
"World",2020-05-14,3137677,4054866,4972055,244494,4406318,307425,"0","0"
"World",2020-05-15,3228596,4172362,5116128,186567,4504351,311693,"0","0"
"World",2020-05-16,3322150,4293263,5264376,371750,4598547,314666,"0","0"
"World",2020-05-17,3418414,4417667,5416920,115904,4679764,317928,"0","0"
"World",2020-05-18,3517469,4545676,5573883,126283,4766900,323156,"0","0"
"World",2020-05-19,3619393,4677395,5735397,65536,4861975,327957,"0","0"
"World",2020-05-20,3724271,4812930,5901589,100130,4961338,333399,"0","0"
"World",2020-05-21,3832188,4952392,6072596,290333,5069262,338089,"0","0"
"World",2020-05-22,3943232,5095896,6248560,298746,5175836,342078,"0","0"
"World",2020-05-23,4057493,5243558,6429623,316167,5276942,342894,"0","0"
"World",2020-05-24,4175066,5395499,6615932,241260,5371158,346277,"0","0"
"World",2020-05-25,4296045,5551842,6807639,480730,5460254,350213,"0","0"
"World",2020-05-26,4420530,5712716,7004902,149882,5556124,355390,"0","0"
"World",2020-05-27,4548622,5878251,7207880,163304,5658707,360091,"0","0"
"World",2020-05-28,4680426,6048583,7416740,84749,5777512,364895,"0","0"
"World",2020-05-29,4816049,6223850,7631651,129484,5900530,368945,"0","0"
"World",2020-05-30,4955601,6404196,7852791,375445,6028326,372668,"0","0"
"World",2020-05-31,5099198,6589768,8080338,386324,6136294,376427,"0","0"
"World",2020-06-01,5246956,6780718,8314480,408853,6245638,380803,"0","0"
"World",2020-06-02,5398995,6977200,8555405,311986,6349294,386544,"0","0"
"World",2020-06-03,5555440,7179376,8803312,621657,6475644,392123,"0","0"
"World",2020-06-04,5716418,7387410,9058402,193820,6688678,392123,"0","0"
"World",2020-06-05,5882060,7601472,9320884,211177,NA,NA,"0","0"
"World",2020-06-06,6052502,7821737,9590972,109593,NA,NA,"0","0"
"World",2020-06-07,6227884,8048385,9868886,167442,NA,NA,"0","0"
"World",2020-06-08,6408347,8281600,10154853,485508,NA,NA,"0","0"
"World",2020-06-09,6594039,8521573,10449107,499576,NA,NA,"0","0"
"World",2020-06-10,6785112,8768499,10751886,528709,NA,NA,"0","0"
"World",2020-06-11,6981722,9022581,11063440,403445,NA,NA,"0","0"
"World",2020-06-12,7184028,9284025,11384022,803897,NA,NA,"0","0"
"World",2020-06-13,7392197,9553044,11713891,250638,NA,NA,"0","0"
"World",2020-06-14,7606398,9829859,12053320,273083,NA,NA,"0","0"
"World",2020-06-15,7826805,10114695,12402585,141720,NA,NA,"0","0"
"World",2020-06-16,8053600,10407785,12761970,216528,NA,NA,"0","0"
"World",2020-06-17,8286966,10709368,13131770,627836,NA,NA,"0","0"
"World",2020-06-18,8527095,11019689,13512283,646028,NA,NA,"0","0"
"World",2020-06-19,8774181,11339003,13903825,683701,NA,NA,"0","0"
