"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-26,268,285,302,44,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,289,308,327,48,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,312,332,352,51,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,336,358,380,56,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,364,387,410,60,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,392,417,442,65,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,423,450,477,70,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,457,486,515,75,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,492,524,556,81,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,531,565,599,88,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,573,610,647,95,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,618,658,698,102,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,667,710,753,110,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,720,766,812,119,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,776,826,876,128,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,837,891,945,138,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,903,961,1019,149,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,975,1037,1099,161,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1051,1118,1185,173,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1133,1206,1279,187,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1223,1301,1379,202,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1319,1404,1489,218,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1423,1514,1605,235,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1535,1633,1731,253,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1655,1761,1867,273,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1785,1899,2013,294,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1925,2048,2171,318,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,2076,2209,2342,342,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2238,2382,2526,369,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2413,2568,2723,398,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2602,2769,2936,429,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2806,2986,3166,463,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,3025,3219,3413,499,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3262,3471,3680,538,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3516,3741,3966,580,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3790,4033,4276,625,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,4085,4347,4609,674,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4403,4685,4967,726,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4745,5049,5353,783,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,5112,5440,5768,843,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5509,5862,6215,909,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5934,6315,6696,979,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6392,6802,7212,1055,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6886,7327,7768,1136,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7415,7890,8365,1223,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7984,8496,9008,1317,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8595,9146,9697,1418,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,9252,9845,10438,1526,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9957,10595,11233,1643,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10714,11401,12088,1768,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11525,12264,13003,1901,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,12396,13191,13986,2045,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,13328,14183,15038,2199,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,14328,15247,16166,2364,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,15399,16386,17373,2541,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16543,17604,18665,2729,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17768,18907,20046,2931,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,19077,20300,21523,3147,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20475,21788,23101,3378,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21967,23375,24783,3624,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,23557,25067,26577,3887,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,25252,26871,28490,4166,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,27055,28790,30525,4464,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28973,30831,32689,4780,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,31012,33000,34988,5116,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,33174,35301,37428,5473,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35466,37740,40014,5851,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37892,40321,42750,6252,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40457,43051,45645,6675,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,43164,45932,48700,7122,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,46019,48970,51921,7593,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,49025,52168,55311,8088,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,52183,55529,58875,8609,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55497,59055,62613,9156,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58967,62748,66529,9729,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62595,66608,70621,10327,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66379,70635,74891,10952,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70318,74827,79336,11602,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74413,79184,83955,12277,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78657,83700,88743,12977,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83046,88371,93696,13701,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87576,93191,98806,14449,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92239,98153,104067,15218,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97026,103247,109468,16008,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,101930,108465,115000,16817,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,106938,113795,120652,17643,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112041,119225,126409,18485,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117226,124742,132258,19341,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,122478,130331,138184,20207,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,127784,135977,144170,21083,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,133129,141665,150201,21964,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,138499,147379,156259,22850,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,143877,153102,162327,23738,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,149248,158817,168386,24624,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,154597,164509,174421,25506,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,159908,170161,180414,26383,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,165168,175758,186348,27250,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,170361,181284,192207,28107,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,175474,186725,197976,28951,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,180494,192067,203640,29779,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,185411,197299,209187,30590,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190213,202409,214605,31382,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,194892,207388,219884,32154,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,199438,212225,225012,32904,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,203844,216914,229984,33631,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208106,221449,234792,34334,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212218,225825,239432,35013,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216177,230038,243899,35666,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,219981,234085,248189,36294,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223627,237965,252303,36895,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227115,241677,256239,37471,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230447,245223,259999,38021,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233625,248604,263583,38545,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236648,251821,266994,39043,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239521,254878,270235,39517,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242246,257778,273310,39967,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,244828,260526,276224,40393,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247271,263125,278979,40796,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249579,265581,281583,41177,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251756,267898,284040,41536,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253809,270082,286355,41875,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255741,272138,288535,42194,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,257558,274072,290586,42493,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,259266,275889,292512,42775,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,260868,277594,294320,43039,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,262372,279194,296016,43288,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,263780,280693,297606,43520,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,265100,282097,299094,43738,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,266334,283410,300486,43941,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,267489,284639,301789,44132,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,268567,285787,303007,44310,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,269575,286859,304143,44476,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,270515,287860,305205,44631,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,271393,288794,306195,44776,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,272212,289665,307118,44911,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,272975,290477,307979,45037,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,273686,291234,308782,45154,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,274349,291939,309529,45264,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,274965,292595,310225,45365,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,275539,293206,310873,45460,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,276073,293774,311475,45548,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,276570,294303,312036,45630,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,277033,294795,312557,45706,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,277462,295252,313042,45777,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,277861,295677,313493,45843,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,278233,296072,313911,45904,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,278578,296439,314300,45961,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,278898,296780,314662,46014,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,279196,297097,314998,46063,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,279472,297391,315310,46109,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,279729,297664,315599,46151,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,279967,297918,315869,46191,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,280188,298153,316118,46227,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,280394,298372,316350,46261,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,280585,298575,316565,46292,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,280761,298763,316765,46322,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,280925,298937,316949,46349,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,281077,299099,317121,46374,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,281219,299250,317281,46397,283757,43995,"55.378051","0"
"United.Kingdom",2020-07-03,281350,299389,317428,46419,283757,43995,"55.378051","0"
"United.Kingdom",2020-07-04,281472,299519,317566,46439,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,281585,299639,317693,46457,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-06,281689,299750,317811,46475,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,281786,299853,317920,46491,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,281876,299949,318022,46505,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,281960,300038,318116,46519,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,282037,300120,318203,46532,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-11,282108,300196,318284,46544,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,282175,300267,318359,46555,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,282237,300333,318429,46565,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,282294,300394,318494,46574,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,282347,300450,318553,46583,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,282396,300502,318608,46591,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,282442,300551,318660,46599,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,282484,300596,318708,46606,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,282524,300638,318752,46612,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,282559,300676,318793,46618,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,282593,300712,318831,46624,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,282624,300745,318866,46629,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,282653,300776,318899,46634,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,282680,300805,318930,46638,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,282705,300831,318957,46642,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,282728,300856,318984,46646,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,282749,300878,319007,46650,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,282769,300899,319029,46653,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,282788,300919,319050,46656,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,282804,300937,319070,46659,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,282820,300954,319088,46661,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-01,282835,300969,319103,46664,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-02,282849,300984,319119,46666,NA,NA,"55.378051","0"
