"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-16,1019,1853,2687,142,58,2,"0","0"
"Ecuador",2020-03-17,1074,1953,2832,150,111,3,"0","0"
"Ecuador",2020-03-18,1132,2058,2984,158,168,3,"0","0"
"Ecuador",2020-03-19,1193,2169,3145,166,199,7,"0","0"
"Ecuador",2020-03-20,1256,2285,3314,175,426,7,"0","0"
"Ecuador",2020-03-21,1324,2408,3492,184,532,14,"0","0"
"Ecuador",2020-03-22,1395,2538,3681,194,789,18,"0","0"
"Ecuador",2020-03-23,1470,2674,3878,205,981,27,"0","0"
"Ecuador",2020-03-24,1549,2818,4087,216,1082,29,"0","0"
"Ecuador",2020-03-25,1633,2970,4307,227,1211,34,"0","0"
"Ecuador",2020-03-26,1721,3130,4539,240,1403,41,"0","0"
"Ecuador",2020-03-27,1813,3298,4783,252,1627,48,"0","0"
"Ecuador",2020-03-28,1911,3475,5039,266,1835,58,"0","0"
"Ecuador",2020-03-29,2013,3662,5311,280,1890,62,"0","0"
"Ecuador",2020-03-30,2122,3859,5596,295,1966,79,"0","0"
"Ecuador",2020-03-31,2236,4067,5898,311,2302,120,"0","0"
"Ecuador",2020-04-01,2356,4286,6216,328,2758,120,"0","0"
"Ecuador",2020-04-02,2483,4516,6549,346,3163,145,"0","0"
"Ecuador",2020-04-03,2617,4759,6901,364,3368,172,"0","0"
"Ecuador",2020-04-04,2757,5015,7273,384,3465,180,"0","0"
"Ecuador",2020-04-05,2906,5285,7664,405,3646,191,"0","0"
"Ecuador",2020-04-06,3062,5570,8078,426,3747,220,"0","0"
"Ecuador",2020-04-07,3227,5869,8511,449,3995,242,"0","0"
"Ecuador",2020-04-08,3401,6185,8969,474,4450,272,"0","0"
"Ecuador",2020-04-09,3584,6518,9452,499,4965,297,"0","0"
"Ecuador",2020-04-10,3776,6868,9960,526,7161,315,"0","0"
"Ecuador",2020-04-11,3980,7238,10496,554,7257,333,"0","0"
"Ecuador",2020-04-12,4193,7627,11061,584,7466,355,"0","0"
"Ecuador",2020-04-13,4419,8037,11655,615,7529,355,"0","0"
"Ecuador",2020-04-14,4657,8470,12283,648,7603,388,"0","0"
"Ecuador",2020-04-15,4908,8926,12944,683,7858,403,"0","0"
"Ecuador",2020-04-16,5171,9406,13641,720,8225,421,"0","0"
"Ecuador",2020-04-17,5450,9912,14374,759,8450,456,"0","0"
"Ecuador",2020-04-18,5743,10445,15147,800,9022,474,"0","0"
"Ecuador",2020-04-19,6052,11007,15962,843,9468,507,"0","0"
"Ecuador",2020-04-20,6377,11599,16821,888,10128,520,"0","0"
"Ecuador",2020-04-21,6720,12223,17726,936,10398,537,"0","0"
"Ecuador",2020-04-22,7082,12880,18678,986,10850,560,"0","0"
"Ecuador",2020-04-23,7463,13573,19683,1039,11183,576,"0","0"
"Ecuador",2020-04-24,7864,14304,20744,1095,11183,576,"0","0"
"Ecuador",2020-04-25,8287,15073,21859,1154,11183,576,"0","0"
"Ecuador",2020-04-26,8733,15884,23035,1216,22719,663,"0","0"
"Ecuador",2020-04-27,9203,16738,24273,1281,23240,871,"0","0"
"Ecuador",2020-04-28,9698,17639,25580,1350,24258,883,"0","0"
"Ecuador",2020-04-29,10220,18588,26956,1423,24675,900,"0","0"
"Ecuador",2020-04-30,10770,19588,28406,1500,24934,1063,"0","0"
"Ecuador",2020-05-01,11349,20642,29935,1580,26336,1371,"0","0"
"Ecuador",2020-05-02,11959,21752,31545,1665,27464,1564,"0","0"
"Ecuador",2020-05-03,12603,22922,33241,1755,29538,1569,"0","0"
"Ecuador",2020-05-04,13281,24155,35029,1849,31881,1569,"0","0"
"Ecuador",2020-05-05,13995,25455,36915,1949,31881,1618,"0","0"
"Ecuador",2020-05-06,14748,26824,38900,2054,29420,1654,"0","0"
"Ecuador",2020-05-07,15541,28267,40993,2164,30298,1704,"0","0"
"Ecuador",2020-05-08,16378,29788,43198,2281,28818,1717,"0","0"
"Ecuador",2020-05-09,17258,31390,45522,2403,29071,2127,"0","0"
"Ecuador",2020-05-10,18187,33079,47971,2533,29559,2145,"0","0"
"Ecuador",2020-05-11,19166,34859,50552,2669,29509,2327,"0","0"
"Ecuador",2020-05-12,20197,36734,53271,2812,30419,2334,"0","0"
"Ecuador",2020-05-13,21283,38710,56137,2964,30486,2334,"0","0"
"Ecuador",2020-05-14,22428,40792,59156,3123,NA,NA,"0","0"
"Ecuador",2020-05-15,23635,42987,62339,3291,NA,NA,"0","0"
"Ecuador",2020-05-16,24906,45300,65694,3468,NA,NA,"0","0"
"Ecuador",2020-05-17,26246,47736,69226,3655,NA,NA,"0","0"
"Ecuador",2020-05-18,27658,50305,72952,3851,NA,NA,"0","0"
"Ecuador",2020-05-19,29146,53011,76876,4059,NA,NA,"0","0"
"Ecuador",2020-05-20,30714,55863,81012,4277,NA,NA,"0","0"
