"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cayman.Islands",2020-01-26,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-27,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-28,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-29,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-30,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-31,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-01,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-02,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-03,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-04,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-05,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-06,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-07,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-08,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-09,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-10,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-11,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-12,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-13,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-14,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-15,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-16,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-17,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-18,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-19,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-20,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-21,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-22,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-23,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-24,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-25,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-26,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-27,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-28,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-29,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-01,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-02,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-03,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-04,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-05,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-06,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-07,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-08,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-09,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-10,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-11,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-12,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-13,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-14,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-15,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-16,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-17,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-18,1,1,1,0,0,0,"19.3133","0"
"Cayman.Islands",2020-03-19,1,1,1,0,1,1,"19.3133","0"
"Cayman.Islands",2020-03-20,1,1,1,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-21,1,1,1,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-22,1,2,3,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-23,1,2,3,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-24,2,3,4,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-25,2,4,6,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-26,3,5,7,0,6,1,"19.3133","0"
"Cayman.Islands",2020-03-27,3,6,9,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-28,5,8,11,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-29,6,10,14,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-30,8,13,18,0,12,1,"19.3133","0"
"Cayman.Islands",2020-03-31,9,16,23,1,14,1,"19.3133","0"
"Cayman.Islands",2020-04-01,12,21,30,1,22,1,"19.3133","0"
"Cayman.Islands",2020-04-02,16,27,38,1,28,1,"19.3133","0"
"Cayman.Islands",2020-04-03,20,35,50,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-04-04,26,44,62,2,NA,NA,"19.3133","0"
"Cayman.Islands",2020-04-05,33,57,81,2,NA,NA,"19.3133","0"
"Cayman.Islands",2020-04-06,42,72,102,3,NA,NA,"19.3133","0"
"Cayman.Islands",2020-04-07,54,93,132,3,NA,NA,"19.3133","0"
"Cayman.Islands",2020-04-08,69,119,169,4,NA,NA,"19.3133","0"
"Cayman.Islands",2020-04-09,88,152,216,5,NA,NA,"19.3133","0"
