"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-03-22,689,1353,2017,37,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,702,1378,2054,38,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,715,1404,2093,38,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,728,1430,2132,39,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,742,1457,2172,40,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,756,1484,2212,40,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,769,1511,2253,41,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,784,1540,2296,42,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,798,1568,2338,43,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,813,1597,2381,44,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,828,1627,2426,44,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,844,1657,2470,45,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,859,1688,2517,46,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,876,1720,2564,47,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,892,1752,2612,48,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,908,1784,2660,49,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,925,1817,2709,50,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,942,1851,2760,50,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,960,1886,2812,51,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,978,1921,2864,52,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,996,1956,2916,53,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,1015,1993,2971,54,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,1033,2030,3027,55,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,1053,2068,3083,56,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,1072,2106,3140,57,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,1092,2145,3198,58,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,1112,2185,3258,60,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,1133,2226,3319,61,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,1154,2267,3380,62,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,1176,2309,3442,63,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,1197,2352,3507,64,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,1220,2396,3572,65,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,1243,2441,3639,67,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,1266,2486,3706,68,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,1289,2532,3775,69,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,1313,2580,3847,70,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,1338,2628,3918,72,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,1362,2676,3990,73,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,1388,2726,4064,74,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,1414,2777,4140,76,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,1440,2829,4218,77,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,1467,2881,4295,79,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,1494,2935,4376,80,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,1522,2989,4456,81,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,1550,3045,4540,83,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,1579,3102,4625,85,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,1608,3159,4710,86,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,1638,3218,4798,88,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,1669,3278,4887,89,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,1700,3339,4978,91,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,1731,3401,5071,93,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,1764,3464,5164,94,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,1797,3529,5261,96,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,1830,3595,5360,98,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,1864,3661,5458,100,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,1899,3730,5561,102,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,1934,3799,5664,104,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,1970,3870,5770,106,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,2007,3942,5877,107,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,2044,4015,5986,109,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,2082,4090,6098,111,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,2121,4166,6211,114,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,2160,4243,6326,116,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,2200,4322,6444,118,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,2241,4402,6563,120,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,2283,4484,6685,122,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,2326,4568,6810,125,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,2369,4653,6937,127,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,2413,4739,7065,129,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,2458,4828,7198,132,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,2503,4917,7331,134,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,2550,5009,7468,137,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,2597,5102,7607,139,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-03,2646,5197,7748,142,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-04,2695,5294,7893,144,4027,110,"49.815273","6.129583"
"Luxembourg",2020-06-05,2745,5392,8039,147,4032,110,"49.815273","6.129583"
"Luxembourg",2020-06-06,2796,5492,8188,150,4035,110,"49.815273","6.129583"
"Luxembourg",2020-06-07,2848,5595,8342,153,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-08,2901,5699,8497,155,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-09,2955,5805,8655,158,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-10,3010,5913,8816,161,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-11,3066,6023,8980,164,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-12,3123,6135,9147,167,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-13,3181,6249,9317,170,NA,NA,"49.815273","6.129583"
