"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-24,451,490,529,73,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,506,550,594,82,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,567,616,665,92,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,637,692,747,103,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,714,776,838,116,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,801,870,939,130,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,898,976,1054,146,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,1008,1095,1182,164,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,1129,1227,1325,184,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1266,1376,1486,206,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,1420,1543,1666,231,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,1592,1730,1868,259,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1785,1940,2095,290,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,2000,2174,2348,325,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,2242,2437,2632,364,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,2513,2731,2949,408,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,2816,3060,3304,458,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,3153,3427,3701,513,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,3532,3839,4146,574,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,3955,4298,4641,643,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,4427,4811,5195,720,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,4954,5384,5814,805,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,5542,6023,6504,901,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,6197,6735,7273,1007,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,6928,7529,8130,1126,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,7740,8412,9084,1258,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,8644,9394,10144,1405,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,9648,10485,11322,1568,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,10761,11695,12629,1749,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,11994,13035,14076,1949,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,13359,14518,15677,2171,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,14867,16157,17447,2416,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,16529,17963,19397,2686,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,18357,19950,21543,2984,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,20365,22132,23899,3310,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,22565,24523,26481,3668,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,24968,27134,29300,4058,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,27585,29979,32373,4484,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,30429,33069,35709,4946,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,33506,36413,39320,5446,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,36825,40020,43215,5985,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40390,43894,47398,6565,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44203,48038,51873,7184,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48263,52451,56639,7844,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52567,57128,61689,8544,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57104,62059,67014,9281,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,61862,67230,72598,10055,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66824,72622,78420,10861,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,71968,78213,84458,11697,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,77270,83974,90678,12559,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,82697,89872,97047,13441,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,88219,95874,103529,14339,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,93801,101940,110079,15246,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,99406,108031,116656,16157,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,104998,114108,123218,17066,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,110537,120128,129719,17966,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,115992,126056,136120,18853,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,121326,131853,142380,19719,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,126511,137488,148465,20562,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,131519,142931,154343,21376,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,136329,148158,159987,22158,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,140923,153150,165377,22905,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,145283,157889,170495,23613,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149404,162367,175330,24283,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153278,166578,179878,24913,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,156904,170518,184132,25502,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,160282,174189,188096,26051,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,163418,177597,191776,26561,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,166317,180748,195179,27032,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,168989,183652,198315,27466,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,171443,186319,201195,27865,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,173692,188763,203834,28231,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,175745,190994,206243,28564,201101,30076,"55.378051","0"
"United.Kingdom",2020-05-07,177617,193028,208439,28869,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-08,179318,194877,210436,29145,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-09,180862,196555,212248,29396,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,182261,198075,213889,29623,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,183526,199450,215374,29829,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,184667,200690,216713,30015,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,185697,201809,217921,30182,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,186624,202817,219010,30333,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,187458,203723,219988,30468,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,188208,204538,220868,30590,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,188880,205269,221658,30699,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,189485,205926,222367,30798,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,190026,206514,223002,30886,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,190511,207041,223571,30964,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,190945,207513,224081,31035,NA,NA,"55.378051","0"
