"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,5,5,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,10,11,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,12,13,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,14,15,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,15,17,19,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,17,19,21,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,20,22,24,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,23,25,27,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,25,28,31,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,29,32,35,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,34,37,40,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,38,42,46,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,44,48,52,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,49,54,59,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,55,61,67,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,63,70,77,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,72,79,86,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,81,89,97,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,91,100,109,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,102,113,124,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,115,127,139,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,129,142,155,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,144,159,174,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,160,177,194,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,179,197,215,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,199,219,239,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,219,242,265,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,241,266,291,4,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,264,291,318,4,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,288,318,348,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,314,346,378,5,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,339,374,409,5,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,365,403,441,6,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,392,432,472,6,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,419,462,505,6,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,445,491,537,7,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,471,519,567,7,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,496,547,598,8,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,520,573,626,8,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,543,599,655,8,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,565,623,681,9,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,586,646,706,9,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,606,668,730,9,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,623,687,751,9,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,640,706,772,10,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,656,723,790,10,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,669,738,807,10,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,682,752,822,10,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,694,765,836,11,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,704,776,848,11,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,713,786,859,11,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,721,795,869,11,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,729,804,879,11,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,735,811,887,11,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,741,817,893,11,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,746,823,900,11,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,751,828,905,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,755,833,911,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,759,837,915,12,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,762,840,918,12,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,764,843,922,12,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,767,846,925,12,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,769,848,927,12,NA,NA,"41.20438","74.766098"
