"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-27,12392,22308,32224,1011,47,0,"51.165691","10.451526"
"Germany",2020-02-28,12766,22980,33194,1042,57,0,"51.165691","10.451526"
"Germany",2020-02-29,13151,23673,34195,1073,111,0,"51.165691","10.451526"
"Germany",2020-03-01,13547,24386,35225,1106,129,0,"51.165691","10.451526"
"Germany",2020-03-02,13955,25121,36287,1139,157,0,"51.165691","10.451526"
"Germany",2020-03-03,14376,25879,37382,1173,196,0,"51.165691","10.451526"
"Germany",2020-03-04,14809,26659,38509,1209,262,0,"51.165691","10.451526"
"Germany",2020-03-05,15255,27462,39669,1245,400,0,"51.165691","10.451526"
"Germany",2020-03-06,15715,28290,40865,1282,684,0,"51.165691","10.451526"
"Germany",2020-03-07,16189,29143,42097,1321,847,0,"51.165691","10.451526"
"Germany",2020-03-08,16677,30021,43365,1361,902,2,"51.165691","10.451526"
"Germany",2020-03-09,17180,30926,44672,1402,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,17698,31858,46018,1444,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,18231,32818,47405,1488,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,18781,33808,48835,1533,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,19347,34827,50307,1579,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,19930,35876,51822,1626,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,20531,36958,53385,1675,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,21149,38072,54995,1726,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,21787,39219,56651,1778,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,22444,40402,58360,1832,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,23120,41619,60118,1887,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23817,42874,61931,1944,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24535,44166,63797,2002,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25274,45497,65720,2063,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26036,46869,67702,2125,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,26821,48282,69743,2189,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,27630,49737,71844,2255,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,28462,51236,74010,2323,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,29320,52780,76240,2393,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,30204,54371,78538,2465,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,31114,56010,80906,2539,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,32052,57698,83344,2616,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33019,59438,85857,2695,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34013,61229,88445,2776,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35039,63075,91111,2859,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36095,64976,93857,2946,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37183,66934,96685,3034,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38304,68952,99600,3126,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39458,71030,102602,3220,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40647,73171,105695,3317,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41873,75377,108881,3417,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43135,77649,112163,3520,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,44435,79989,115543,3626,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,45775,82401,119027,3736,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,47154,84884,122614,3848,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,48576,87443,126310,3964,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,50040,90079,130118,4084,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,51548,92794,134040,4207,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,53102,95591,138080,4334,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,54702,98472,142242,4464,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,56351,101440,146529,4599,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,58050,104498,150946,4737,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,59800,107648,155496,4880,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,61602,110892,160182,5027,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,63459,114235,165011,5179,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,65372,117678,169984,5335,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,67342,121225,175108,5496,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,69372,124879,180386,5661,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,71463,128643,185823,5832,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,73617,132521,191425,6008,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,75836,136515,197194,6189,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,78122,140630,203138,6375,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,80477,144869,209261,6567,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,82903,149236,215569,6765,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,85401,153734,222067,6969,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,87975,158368,228761,7179,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,90627,163142,235657,7396,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,93359,168059,242759,7619,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,96173,173125,250077,7848,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,99072,178343,257614,8085,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,102058,183719,265380,8329,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,105134,189256,273378,8580,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,108303,194961,281619,8838,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,111568,200838,290108,9105,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,114931,206891,298851,9379,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,118395,213127,307859,9662,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,121964,219552,317140,9953,173152,7951,"51.165691","10.451526"
"Germany",2020-05-15,125640,226169,326698,10253,175388,7951,"51.165691","10.451526"
"Germany",2020-05-16,129427,232987,336547,10562,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,133328,240009,346690,10881,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,137347,247244,357141,11209,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,141487,254696,367905,11546,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,145752,262373,378994,11894,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,150145,270282,390419,12253,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,154671,278429,402187,12622,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,159333,286821,414309,13003,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,164135,295466,426797,13395,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,169083,304372,439661,13798,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,174179,313547,452915,14214,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,179430,322998,466566,14643,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,184838,332734,480630,15084,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,190409,342763,495117,15539,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,196149,353095,510041,16007,NA,NA,"51.165691","10.451526"
