"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4732,5029,5326,202,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5294,5627,5960,226,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5884,6254,6624,251,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6495,6903,7311,277,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7118,7566,8014,303,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7746,8233,8720,330,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8369,8895,9421,357,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,8978,9542,10106,383,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9565,10166,10767,408,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10123,10759,11395,432,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10648,11317,11986,454,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11134,11834,12534,475,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11581,12309,13037,494,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11987,12741,13495,511,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12352,13129,13906,527,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12678,13475,14272,540,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12967,13782,14597,553,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13221,14052,14883,564,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13443,14288,15133,573,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13637,14494,15351,581,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13804,14672,15540,588,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13949,14826,15703,595,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14073,14958,15843,600,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14180,15071,15962,604,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14271,15168,16065,608,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14349,15251,16153,612,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14416,15322,16228,615,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14472,15382,16292,617,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14520,15433,16346,619,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14561,15476,16391,621,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14595,15513,16431,622,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14625,15544,16463,623,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14649,15570,16491,624,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14671,15593,16515,625,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14688,15612,16536,626,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14704,15628,16552,627,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14716,15641,16566,627,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14726,15652,16578,628,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14736,15662,16588,628,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14743,15670,16597,628,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14750,15677,16604,629,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14755,15683,16611,629,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14760,15688,16616,629,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14764,15692,16620,629,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14768,15696,16624,630,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14769,15698,16627,630,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14772,15701,16630,630,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14774,15703,16632,630,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14776,15705,16634,630,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14777,15706,16635,630,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14779,15708,16637,630,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14780,15709,16638,630,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14781,15710,16639,630,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14781,15710,16639,630,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14782,15711,16640,630,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14782,15711,16640,630,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,14783,15712,16641,630,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,14783,15712,16641,630,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,14784,15713,16642,630,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,14784,15713,16642,630,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,14784,15713,16642,630,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,14784,15713,16642,630,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,14784,15714,16644,630,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,14784,15714,16644,630,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,14784,15714,16644,630,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,14784,15714,16644,630,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,14784,15714,16644,630,16655,668,"47.516231","14.550072"
"Austria",2020-05-30,14784,15714,16644,630,NA,NA,"47.516231","14.550072"
"Austria",2020-05-31,14784,15714,16644,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-01,14784,15714,16644,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-02,14784,15714,16644,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-03,14784,15714,16644,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-04,14784,15714,16644,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-05,14784,15714,16644,630,NA,NA,"47.516231","14.550072"
