"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,40,64,88,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,44,70,96,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,49,77,105,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,54,85,116,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,59,93,127,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,65,103,141,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,71,113,155,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,78,124,170,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,86,136,186,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,94,149,204,4,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,104,164,224,5,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,114,180,246,5,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,125,198,271,6,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,137,217,297,6,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,151,239,327,7,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,165,262,359,8,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,182,288,394,9,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,200,317,434,9,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,220,348,476,10,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,241,382,523,11,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,265,420,575,13,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,291,461,631,14,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,319,506,693,15,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,351,556,761,17,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,386,611,836,18,827,0,"56.26392","9.501785"
"Denmark",2020-03-15,424,671,918,20,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,465,737,1009,22,932,1,"56.26392","9.501785"
"Denmark",2020-03-17,511,810,1109,24,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,562,890,1218,27,1115,4,"56.26392","9.501785"
"Denmark",2020-03-19,617,977,1337,29,1151,6,"56.26392","9.501785"
"Denmark",2020-03-20,678,1074,1470,32,1255,9,"56.26392","9.501785"
"Denmark",2020-03-21,744,1179,1614,35,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,818,1296,1774,39,1395,13,"56.26392","9.501785"
"Denmark",2020-03-23,898,1423,1948,43,1460,24,"56.26392","9.501785"
"Denmark",2020-03-24,987,1563,2139,47,1591,32,"56.26392","9.501785"
"Denmark",2020-03-25,1084,1717,2350,51,1724,34,"56.26392","9.501785"
"Denmark",2020-03-26,1191,1887,2583,56,1877,41,"56.26392","9.501785"
"Denmark",2020-03-27,1308,2072,2836,62,2046,52,"56.26392","9.501785"
"Denmark",2020-03-28,1437,2276,3115,68,2201,65,"56.26392","9.501785"
"Denmark",2020-03-29,1579,2501,3423,75,2395,72,"56.26392","9.501785"
"Denmark",2020-03-30,1734,2747,3760,82,2577,77,"56.26392","9.501785"
"Denmark",2020-03-31,1905,3017,4129,90,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-01,2092,3314,4536,99,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-02,2299,3641,4983,109,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-03,2525,3999,5473,119,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-04,2774,4393,6012,131,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-05,3047,4826,6605,144,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-06,3347,5301,7255,158,NA,NA,"56.26392","9.501785"
