"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,4,4,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,4,4,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,4,5,6,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,4,5,6,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,4,5,6,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,5,6,7,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,6,7,8,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,6,7,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,7,8,9,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,8,9,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,9,10,11,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,10,11,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,11,12,13,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,12,13,14,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,12,14,16,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,13,15,17,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,15,17,19,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,17,19,21,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,18,20,22,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,20,22,24,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,22,25,28,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,24,27,30,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,27,30,33,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,29,33,37,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,32,36,40,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,35,39,43,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,38,43,48,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,43,48,53,2,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,46,52,58,2,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,51,57,63,2,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,56,63,70,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,61,69,77,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,68,76,84,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,75,84,93,3,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,82,92,102,3,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,90,101,112,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,99,111,123,4,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,109,122,135,4,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,119,134,149,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,131,147,163,5,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,144,162,180,5,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,158,178,198,6,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,174,196,218,6,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,191,215,239,7,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,210,236,262,8,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,231,259,287,8,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,254,285,316,9,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,279,313,347,10,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,306,344,382,11,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,336,378,420,12,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,370,416,462,14,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,407,457,507,15,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,447,502,557,16,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,491,551,611,18,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,539,606,673,20,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,593,666,739,22,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,651,731,811,24,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,716,804,892,26,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,786,883,980,29,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,863,970,1077,32,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,949,1066,1183,35,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1043,1172,1301,38,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1146,1287,1428,42,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1260,1415,1570,46,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1383,1554,1725,51,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1520,1708,1896,56,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1671,1877,2083,61,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1836,2062,2288,68,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2017,2266,2515,74,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2216,2489,2762,82,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2435,2735,3035,90,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2676,3006,3336,98,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2940,3303,3666,108,3145,103,"9.081999","8.675277"
"Nigeria",2020-05-07,3231,3629,4027,119,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-08,3549,3987,4425,131,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-09,3900,4381,4862,143,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-10,4285,4814,5343,158,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-11,4709,5290,5871,173,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-12,5174,5812,6450,190,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-13,5686,6387,7088,209,NA,NA,"9.081999","8.675277"
