"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,6,7,8,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,6,7,8,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,7,8,9,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,9,10,11,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,9,11,13,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,10,12,14,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,12,14,16,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,14,16,18,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,15,18,21,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,17,20,23,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,20,23,26,2,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,22,26,30,2,31,0,"33.223191","43.679291"
"Iraq",2020-03-05,26,30,34,2,38,2,"33.223191","43.679291"
"Iraq",2020-03-06,29,34,39,2,0,NA,"33.223191","43.679291"
"Iraq",2020-03-07,33,38,43,3,54,2,"33.223191","43.679291"
"Iraq",2020-03-08,38,44,50,3,61,6,"33.223191","43.679291"
"Iraq",2020-03-09,42,49,56,4,0,NA,"33.223191","43.679291"
"Iraq",2020-03-10,48,56,64,4,61,6,"33.223191","43.679291"
"Iraq",2020-03-11,54,63,72,5,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,62,72,82,5,74,8,"33.223191","43.679291"
"Iraq",2020-03-13,69,81,93,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,79,92,105,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,89,104,119,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,101,118,135,9,124,9,"33.223191","43.679291"
"Iraq",2020-03-17,115,134,153,10,154,11,"33.223191","43.679291"
"Iraq",2020-03-18,129,151,173,11,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,146,171,196,12,177,12,"33.223191","43.679291"
"Iraq",2020-03-20,165,193,221,14,193,14,"33.223191","43.679291"
"Iraq",2020-03-21,187,218,249,16,214,17,"33.223191","43.679291"
"Iraq",2020-03-22,211,246,281,18,233,20,"33.223191","43.679291"
"Iraq",2020-03-23,237,277,317,20,266,23,"33.223191","43.679291"
"Iraq",2020-03-24,268,313,358,23,316,27,"33.223191","43.679291"
"Iraq",2020-03-25,301,352,403,26,346,29,"33.223191","43.679291"
"Iraq",2020-03-26,339,396,453,29,382,36,"33.223191","43.679291"
"Iraq",2020-03-27,380,444,508,32,458,40,"33.223191","43.679291"
"Iraq",2020-03-28,426,498,570,36,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,478,558,638,41,547,42,"33.223191","43.679291"
"Iraq",2020-03-30,534,624,714,46,630,46,"33.223191","43.679291"
"Iraq",2020-03-31,597,697,797,51,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-01,664,776,888,57,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-02,739,863,987,63,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-03,820,958,1096,70,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-04,907,1060,1213,77,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-05,1002,1170,1338,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-06,1103,1288,1473,94,NA,NA,"33.223191","43.679291"
