"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-27,1205362,1425164,1644966,29650,616394,31485,"0","0"
"World",2020-03-28,1230876,1455331,1679786,61034,678650,34707,"0","0"
"World",2020-03-29,1256930,1486136,1715342,62326,735543,38705,"0","0"
"World",2020-03-30,1283536,1517594,1751652,66124,799674,43391,"0","0"
"World",2020-03-31,1310705,1549717,1788729,56113,873079,48387,"0","0"
"World",2020-04-01,1338449,1582520,1826591,37257,950313,53389,"0","0"
"World",2020-04-02,1366780,1616018,1865256,120935,1026976,60162,"0","0"
"World",2020-04-03,1395712,1650225,1904738,35055,1108441,66399,"0","0"
"World",2020-04-04,1425255,1685156,1945057,17986,1192459,71183,"0","0"
"World",2020-04-05,1455424,1720826,1986228,35801,1260785,76567,"0","0"
"World",2020-04-06,1486231,1757251,2028271,73696,1334014,84145,"0","0"
"World",2020-04-07,1517690,1794447,2071204,75256,1409351,90651,"0","0"
"World",2020-04-08,1549816,1832431,2115046,79842,1494366,98129,"0","0"
"World",2020-04-09,1582622,1871219,2159816,67754,1580926,105145,"0","0"
"World",2020-04-10,1616121,1910827,2205533,44986,1670839,111181,"0","0"
"World",2020-04-11,1650330,1951274,2252218,146025,1750603,116473,"0","0"
"World",2020-04-12,1685264,1992578,2299892,42327,1820724,121816,"0","0"
"World",2020-04-13,1720936,2034755,2348574,21717,1886313,129441,"0","0"
"World",2020-04-14,1757364,2077826,2398288,43228,1963930,139930,"0","0"
"World",2020-04-15,1794563,2121808,2449053,88985,2042826,148428,"0","0"
"World",2020-04-16,1832548,2166720,2500892,90868,2126195,156899,"0","0"
"World",2020-04-17,1871338,2212584,2553830,96406,2208599,163312,"0","0"
"World",2020-04-18,1910950,2259419,2607888,81810,2287981,168319,"0","0"
"World",2020-04-19,1951399,2307244,2663089,54319,2359256,173709,"0","0"
"World",2020-04-20,1992706,2356083,2719460,176319,2434924,181015,"0","0"
"World",2020-04-21,2034886,2405955,2777024,51108,2520918,187029,"0","0"
"World",2020-04-22,2077958,2456882,2835806,26223,2587022,194392,"0","0"
"World",2020-04-23,2121943,2508888,2895833,52196,2664488,199790,"0","0"
"World",2020-04-24,2166859,2561994,2957129,107445,2737532,205980,"0","0"
"World",2020-04-25,2212726,2616225,3019724,109720,2837407,209852,"0","0"
"World",2020-04-26,2259563,2671603,3083643,116407,2919860,214744,"0","0"
"World",2020-04-27,2307392,2728154,3148916,98782,2985842,221236,"0","0"
"World",2020-04-28,2356233,2785901,3215569,65588,3057330,227823,"0","0"
"World",2020-04-29,2406109,2844872,3283635,212897,3135127,233363,"0","0"
"World",2020-04-30,2457039,2905090,3353141,61711,3219651,239166,"0","0"
"World",2020-05-01,2509048,2966583,3424118,31663,3311113,243966,"0","0"
"World",2020-05-02,2562158,3029377,3496596,63024,3392082,247671,"0","0"
"World",2020-05-03,2616392,3093501,3570610,129736,3470325,251669,"0","0"
"World",2020-05-04,2671774,3158982,3646190,132482,3547799,257601,"0","0"
"World",2020-05-05,2728328,3225849,3723370,140556,3627277,263741,"0","0"
"World",2020-05-06,2786080,3294132,3802184,119275,3717379,269483,"0","0"
"World",2020-05-07,2845054,3363860,3882666,79194,3811352,274711,"0","0"
"World",2020-05-08,2905276,3435064,3964852,257065,3901382,279167,"0","0"
"World",2020-05-09,2966773,3507775,4048777,74514,3991214,282566,"0","0"
"World",2020-05-10,3029571,3582025,4134479,38232,4067855,286128,"0","0"
"World",2020-05-11,3093699,3657847,4221995,76099,4138949,291903,"0","0"
"World",2020-05-12,3159185,3735274,4311363,156650,4224790,297055,"0","0"
"World",2020-05-13,3226055,3814339,4402623,159966,4310864,302402,"0","0"
"World",2020-05-14,3294343,3895079,4495815,169716,4407509,307545,"0","0"
"World",2020-05-15,3364075,3977527,4590979,144019,4505536,311802,"0","0"
"World",2020-05-16,3435284,4061721,4688158,95624,4599556,314763,"0","0"
"World",2020-05-17,3507999,4147696,4787393,310395,4680559,318027,"0","0"
"World",2020-05-18,3582254,4235492,4888730,89972,4767726,323259,"0","0"
"World",2020-05-19,3658081,4325146,4992211,46163,4862820,328047,"0","0"
"World",2020-05-20,3735513,4416698,5097883,91887,4962386,333490,"0","0"
"World",2020-05-21,3814583,4510187,5205791,189149,5070116,338178,"0","0"
"World",2020-05-22,3895328,4605656,5315984,193153,5176680,342177,"0","0"
"World",2020-05-23,3977781,4703145,5428509,204924,5277595,342973,"0","0"
"World",2020-05-24,4061980,4802698,5543416,173897,5371596,346364,"0","0"
"World",2020-05-25,4147962,4904359,5660756,115462,5460746,350303,"0","0"
"World",2020-05-26,4235763,5008171,5780579,374789,5556710,355470,"0","0"
"World",2020-05-27,4325423,5114180,5902937,108638,5659329,360160,"0","0"
"World",2020-05-28,4416981,5222434,6027887,55740,5778040,364933,"0","0"
"World",2020-05-29,4510476,5332978,6155480,110950,5901016,368992,"0","0"
"World",2020-05-30,4605950,5445863,6285776,228389,6028737,371910,"0","0"
"World",2020-05-31,4703447,5561138,6418829,233224,6136572,375489,"0","0"
"World",2020-06-01,4803006,5678852,6554698,247438,6237002,380144,"0","0"
"World",2020-06-02,4904672,5799058,6693444,209974,6349611,385793,"0","0"
"World",2020-06-03,5008491,5921809,6835127,139415,6476329,390968,"0","0"
"World",2020-06-04,5114507,6047157,6979807,452542,6604082,395745,"0","0"
"World",2020-06-05,5222767,6175159,7127551,131176,6737618,399564,"0","0"
"World",2020-06-06,5333320,6305871,7278422,67304,6863451,403064,"0","0"
"World",2020-06-07,5446211,6439349,7432487,133967,6979745,406290,"0","0"
"World",2020-06-08,5561493,6575653,7589813,275770,7085464,411221,"0","0"
"World",2020-06-09,5679215,6714842,7750469,281608,7211119,416457,"0","0"
"World",2020-06-10,5799429,6856977,7914525,298771,7344559,421222,"0","0"
"World",2020-06-11,5922187,7002121,8082055,253535,7482088,425951,"0","0"
"World",2020-06-12,6047544,7150337,8253130,168338,7626590,430150,"0","0"
"World",2020-06-13,6175554,7301690,8427826,546426,7760647,433283,"0","0"
"World",2020-06-14,6306275,7456248,8606221,158389,7882683,436657,"0","0"
"World",2020-06-15,6439761,7614076,8788391,81266,8001532,443514,"0","0"
"World",2020-06-16,6576074,7775246,8974418,161760,8143020,448757,"0","0"
"World",2020-06-17,6715272,7939827,9164382,332981,8319560,455079,"0","0"
"World",2020-06-18,6857416,8107892,9358368,340030,8458337,460093,"0","0"
"World",2020-06-19,7002569,8279514,9556459,360753,8635659,464311,"0","0"
"World",2020-06-20,7150794,8454769,9758744,306133,8797653,468289,"0","0"
"World",2020-06-21,7302158,8633734,9965310,203261,8927622,471714,"0","0"
"World",2020-06-22,7456725,8816487,10176249,659786,9063821,477291,"0","0"
"World",2020-06-23,7614563,9003108,10391653,191248,9229672,482489,"0","0"
"World",2020-06-24,7775743,9193680,10611617,98126,9401004,489207,"0","0"
"World",2020-06-25,7940335,9388285,10836235,195318,9582582,493917,"0","0"
"World",2020-06-26,8108410,9587010,11065610,402061,9771843,498551,"0","0"
"World",2020-06-27,8280044,9789942,11299840,410572,9953401,501600,"0","0"
"World",2020-06-28,8455310,9997168,11539026,435594,10113570,505309,"0","0"
"World",2020-06-29,8634287,10208782,11783277,369642,10273424,511041,"0","0"
"World",2020-06-30,8817051,10424874,12032697,245430,10465987,515974,"0","0"
"World",2020-07-01,9003685,10645541,12287397,796664,10666355,521117,"0","0"
"World",2020-07-02,9194268,10870878,12547488,230924,10844773,526238,"0","0"
"World",2020-07-03,9388886,11100985,12813084,118483,11051334,530580,"0","0"
"World",2020-07-04,9587623,11335963,13084303,235838,11241051,533963,"0","0"
"World",2020-07-05,9790568,11575915,13361262,485472,11419882,537811,"0","0"
"World",2020-07-06,9997808,11820946,13644084,495748,11595181,543904,"0","0"
"World",2020-07-07,10209435,12071164,13932893,525962,11802199,549278,"0","0"
"World",2020-07-08,10425541,12326678,14227815,446328,12017678,554720,"0","0"
"World",2020-07-09,10646222,12587601,14528980,296346,12246284,559997,"0","0"
"World",2020-07-10,10871574,12854047,14836520,961939,12476331,564924,"0","0"
"World",2020-07-11,11101695,13126132,15150569,278832,12694827,568737,"0","0"
"World",2020-07-12,11336688,13403977,15471266,143063,12889791,572664,"0","0"
"World",2020-07-13,11576656,13687704,15798752,284765,13080048,578321,"0","0"
"World",2020-07-14,11821702,13977435,16133168,586187,13300560,583897,"0","0"
"World",2020-07-15,12071936,14273300,16474664,598595,13532281,589695,"0","0"
"World",2020-07-16,12327467,14575428,16823389,635077,13789739,597148,"0","0"
"World",2020-07-17,12588406,14883950,17179494,538922,14044869,604084,"0","0"
"World",2020-07-18,12854869,15199004,17543139,357825,14404176,604084,"0","0"
"World",2020-07-19,13126972,15520726,17914480,1161501,NA,NA,"0","0"
"World",2020-07-20,13404835,15849258,18293681,336677,NA,NA,"0","0"
"World",2020-07-21,13688579,16184744,18680909,172743,NA,NA,"0","0"
"World",2020-07-22,13978330,16527332,19076334,343842,NA,NA,"0","0"
"World",2020-07-23,14274214,16877171,19480128,707797,NA,NA,"0","0"
"World",2020-07-24,14576360,17234415,19892470,722779,NA,NA,"0","0"
"World",2020-07-25,14884903,17599222,20313541,766830,NA,NA,"0","0"
"World",2020-07-26,15199976,17971750,20743524,650726,NA,NA,"0","0"
"World",2020-07-27,15521718,18352163,21182608,432059,NA,NA,"0","0"
"World",2020-07-28,15850272,18740630,21630988,1402464,NA,NA,"0","0"
"World",2020-07-29,16185779,19137318,22088857,406524,NA,NA,"0","0"
"World",2020-07-30,16528389,19542404,22556419,208579,NA,NA,"0","0"
"World",2020-07-31,16878250,19956064,23033878,415175,NA,NA,"0","0"
"World",2020-08-01,17235517,20378480,23521443,854635,NA,NA,"0","0"
"World",2020-08-02,17600347,20809838,24019329,872725,NA,NA,"0","0"
"World",2020-08-03,17972900,21250327,24527754,925915,NA,NA,"0","0"
"World",2020-08-04,18353338,21700139,25046940,785725,NA,NA,"0","0"
"World",2020-08-05,18741829,22159473,25577117,521694,NA,NA,"0","0"
"World",2020-08-06,19138543,22628529,26118515,1693417,NA,NA,"0","0"
"World",2020-08-07,19543654,23107514,26671374,490861,NA,NA,"0","0"
"World",2020-08-08,19957341,23596638,27235935,251851,NA,NA,"0","0"
"World",2020-08-09,20379784,24096116,27812448,501306,NA,NA,"0","0"
"World",2020-08-10,20811170,24606166,28401162,1031936,NA,NA,"0","0"
"World",2020-08-11,21251686,25127012,29002338,1053780,NA,NA,"0","0"
"World",2020-08-12,21701527,25658884,29616241,1118003,NA,NA,"0","0"
"World",2020-08-13,22160891,26202014,30243137,948730,NA,NA,"0","0"
"World",2020-08-14,22629977,26756640,30883303,629923,NA,NA,"0","0"
"World",2020-08-15,23108993,27323006,31537019,2044730,NA,NA,"0","0"
"World",2020-08-16,23598148,27901361,32204574,592694,NA,NA,"0","0"
"World",2020-08-17,24097658,28491958,32886258,304100,NA,NA,"0","0"
