"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,7,7,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,8,8,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,9,9,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,10,11,12,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,11,12,13,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,13,14,15,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,15,16,17,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,18,19,20,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,20,21,22,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,23,24,25,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,27,28,29,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,31,32,33,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,34,36,38,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,39,41,43,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,45,47,49,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,52,54,56,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,58,61,64,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,67,70,73,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,75,79,83,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,86,90,94,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,97,102,107,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,110,115,120,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,123,129,135,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,139,146,153,3,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,156,163,170,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,175,183,191,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,195,204,213,4,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,216,226,236,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,240,251,262,5,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,263,276,289,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,290,304,318,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,317,332,347,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,345,362,379,7,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,374,392,410,7,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,404,423,442,8,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,434,455,476,8,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,464,486,508,9,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,493,517,541,9,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,522,547,572,10,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,551,577,603,10,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,577,605,633,11,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,603,632,661,11,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,628,658,688,12,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,651,682,713,12,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,672,704,736,13,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,692,725,758,13,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,710,744,778,13,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,727,762,797,14,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,742,778,814,14,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,756,792,828,14,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,768,805,842,15,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,780,817,854,15,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,789,827,865,15,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,798,836,874,15,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,806,845,884,15,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,813,852,891,15,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,819,858,897,16,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,825,864,903,16,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,829,869,909,16,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,834,874,914,16,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,837,877,917,16,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,841,881,921,16,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,844,884,924,16,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,846,887,928,16,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,848,889,930,16,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,850,891,932,16,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,852,893,934,16,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,853,894,935,16,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,854,895,936,16,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,856,897,938,16,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,857,898,939,16,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,858,899,940,16,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,858,899,940,16,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,859,900,941,16,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,860,901,942,16,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,860,901,942,16,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,861,902,943,16,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,861,902,943,16,917,17,"35.126413","33.429859"
"Cyprus",2020-05-19,861,902,943,16,918,17,"35.126413","33.429859"
"Cyprus",2020-05-20,862,903,944,16,922,17,"35.126413","33.429859"
"Cyprus",2020-05-21,862,903,944,16,923,17,"35.126413","33.429859"
"Cyprus",2020-05-22,862,903,944,16,927,17,"35.126413","33.429859"
"Cyprus",2020-05-23,862,903,944,16,927,17,"35.126413","33.429859"
"Cyprus",2020-05-24,862,903,944,16,935,17,"35.126413","33.429859"
"Cyprus",2020-05-25,863,904,945,16,937,17,"35.126413","33.429859"
"Cyprus",2020-05-26,863,904,945,16,939,17,"35.126413","33.429859"
"Cyprus",2020-05-27,863,904,945,16,939,17,"35.126413","33.429859"
"Cyprus",2020-05-28,863,904,945,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-29,863,904,945,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-30,863,904,945,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-31,863,904,945,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-01,863,904,945,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-02,863,904,945,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-03,863,904,945,16,NA,NA,"35.126413","33.429859"
