"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-05-14,9756,10604,11452,253,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9756,10604,11452,253,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9756,10604,11452,253,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9756,10604,11452,253,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9756,10604,11452,253,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9756,10604,11452,253,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,9756,10604,11452,253,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,9756,10604,11452,253,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,9756,10604,11452,253,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,9756,10604,11452,253,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,9756,10604,11452,253,11206,269,"35.907757","127.766922"
"South.Korea",2020-05-25,9756,10604,11452,253,11225,269,"35.907757","127.766922"
"South.Korea",2020-05-26,9756,10604,11452,253,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-27,9756,10604,11452,253,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-28,9756,10604,11452,253,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-29,9756,10604,11452,253,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-30,9756,10604,11452,253,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-31,9756,10604,11452,253,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-01,9756,10604,11452,253,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-02,9756,10604,11452,253,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-03,9756,10604,11452,253,NA,NA,"35.907757","127.766922"
