"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-01,11,21,31,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-02,11,21,31,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,12,22,32,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,12,22,32,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,12,22,32,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,12,23,34,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,12,23,34,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,13,24,35,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,13,24,35,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,13,24,35,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,13,25,37,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,13,25,37,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,14,26,38,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,14,26,38,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,15,27,39,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,15,27,39,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,15,28,41,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,15,28,41,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,16,29,42,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,16,29,42,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,16,30,44,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,16,30,44,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,17,31,45,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,17,31,45,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,17,32,47,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,18,33,48,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,18,33,48,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,18,34,50,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,18,34,50,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,19,35,51,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,19,36,53,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,19,36,53,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,20,37,54,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,20,38,56,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,20,38,56,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,21,39,57,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,22,40,58,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,22,40,58,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,22,41,60,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,23,42,61,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,23,42,61,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,23,43,63,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,24,44,64,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,24,45,66,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,25,46,67,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,25,46,67,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,25,47,69,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,26,48,70,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,26,49,72,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,27,50,73,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,28,51,74,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,28,52,76,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,29,53,77,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,29,54,79,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,29,54,79,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,30,55,80,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,30,56,82,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,31,57,83,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,32,59,86,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,32,60,88,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,33,61,89,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,33,62,91,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,34,63,92,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,35,64,93,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,35,65,95,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,36,66,96,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,36,67,98,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,37,69,101,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,38,70,102,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,38,71,104,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,39,72,105,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-12,40,74,108,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-13,40,75,110,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-14,41,76,111,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-15,42,78,114,NA,131,0,"36.140751","0"
"Gibraltar",2020-04-16,43,79,115,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-17,44,81,118,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-18,44,82,120,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-19,45,83,121,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-20,46,85,124,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-21,47,87,127,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-22,47,88,129,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-23,49,90,131,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-24,49,91,133,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-25,50,93,136,NA,136,0,"36.140751","0"
"Gibraltar",2020-04-26,51,95,139,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-27,52,96,140,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-28,53,98,143,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-29,54,100,146,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-30,55,102,149,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-01,56,103,150,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-02,57,105,153,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-03,58,107,156,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-04,59,109,159,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-05,60,111,162,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-06,61,113,165,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-07,62,115,168,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-08,63,117,171,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-09,64,119,174,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-10,65,121,177,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-11,66,123,180,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-12,68,126,184,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-13,69,128,187,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-14,70,130,190,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-15,72,133,194,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-16,73,135,197,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-17,74,137,200,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-18,75,140,205,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-19,77,142,207,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-20,78,145,212,NA,149,0,"36.140751","0"
"Gibraltar",2020-05-21,79,147,215,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-22,81,150,219,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-23,83,153,223,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-24,84,156,228,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-25,85,158,231,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-26,87,161,235,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-27,88,164,240,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-28,90,167,244,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-29,92,170,248,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-30,93,173,253,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-31,95,176,257,NA,169,0,"36.140751","0"
"Gibraltar",2020-06-01,97,179,261,NA,170,0,"36.140751","0"
"Gibraltar",2020-06-02,98,182,266,NA,172,0,"36.140751","0"
"Gibraltar",2020-06-03,100,186,272,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-04,102,189,276,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-05,104,192,280,NA,174,0,"36.140751","0"
"Gibraltar",2020-06-06,106,196,286,NA,174,0,"36.140751","0"
"Gibraltar",2020-06-07,107,199,291,NA,175,0,"36.140751","0"
"Gibraltar",2020-06-08,109,203,297,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-09,112,207,302,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-10,113,210,307,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-11,115,214,313,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-12,118,218,318,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-13,120,222,324,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-14,122,226,330,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-15,124,230,336,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-16,126,234,342,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-17,128,238,348,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-18,131,243,355,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-19,133,247,361,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-20,135,251,367,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-21,138,256,374,NA,NA,NA,"36.140751","0"
