"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,117,139,161,10,132,10,"0","0"
"Bolivia",2020-04-03,128,152,176,11,139,10,"0","0"
"Bolivia",2020-04-04,138,164,190,12,157,11,"0","0"
"Bolivia",2020-04-05,147,175,203,13,183,14,"0","0"
"Bolivia",2020-04-06,156,186,216,13,194,14,"0","0"
"Bolivia",2020-04-07,164,195,226,14,194,14,"0","0"
"Bolivia",2020-04-08,170,203,236,15,NA,NA,"0","0"
"Bolivia",2020-04-09,177,211,245,15,NA,NA,"0","0"
"Bolivia",2020-04-10,182,217,252,16,NA,NA,"0","0"
"Bolivia",2020-04-11,186,222,258,16,NA,NA,"0","0"
"Bolivia",2020-04-12,191,227,263,16,NA,NA,"0","0"
"Bolivia",2020-04-13,194,231,268,17,NA,NA,"0","0"
"Bolivia",2020-04-14,197,234,271,17,NA,NA,"0","0"
