"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,8243,8858,9473,925,5753,288,"40.463667","0"
"Spain",2020-03-15,9702,10426,11150,1088,7753,309,"40.463667","0"
"Spain",2020-03-16,11402,12252,13102,1279,9191,491,"40.463667","0"
"Spain",2020-03-17,13376,14374,15372,1500,11178,598,"40.463667","0"
"Spain",2020-03-18,15662,16830,17998,1757,13716,767,"40.463667","0"
"Spain",2020-03-19,18294,19658,21022,2052,17147,1002,"40.463667","0"
"Spain",2020-03-20,21313,22902,24491,2391,19980,1326,"40.463667","0"
"Spain",2020-03-21,24752,26598,28444,2776,24926,1720,"40.463667","0"
"Spain",2020-03-22,28649,30785,32921,3213,28572,2182,"40.463667","0"
"Spain",2020-03-23,33028,35491,37954,3705,33089,2696,"40.463667","0"
"Spain",2020-03-24,37911,40738,43565,4252,39673,3434,"40.463667","0"
"Spain",2020-03-25,43305,46534,49763,4857,47610,4089,"40.463667","0"
"Spain",2020-03-26,49201,52870,56539,5519,56188,4858,"40.463667","0"
"Spain",2020-03-27,55577,59722,63867,6234,64059,5690,"40.463667","0"
"Spain",2020-03-28,62388,67041,71694,6998,72248,6528,"40.463667","0"
"Spain",2020-03-29,69572,74760,79948,7804,78797,7340,"40.463667","0"
"Spain",2020-03-30,77044,82790,88536,8642,85195,8189,"40.463667","0"
"Spain",2020-03-31,84711,91028,97345,9502,94417,9053,"40.463667","0"
"Spain",2020-04-01,92462,99357,106252,10371,102136,10003,"40.463667","0"
"Spain",2020-04-02,100185,107656,115127,11237,110238,10935,"40.463667","0"
"Spain",2020-04-03,107767,115804,123841,12088,117710,11744,"40.463667","0"
"Spain",2020-04-04,115108,123692,132276,12911,124736,12418,"40.463667","0"
"Spain",2020-04-05,122115,131222,140329,13697,130759,13055,"40.463667","0"
"Spain",2020-04-06,128716,138315,147914,14438,135032,13798,"40.463667","0"
"Spain",2020-04-07,134858,144915,154972,15126,140510,14555,"40.463667","0"
"Spain",2020-04-08,140506,150984,161462,15760,146690,15238,"40.463667","0"
"Spain",2020-04-09,145646,156507,167368,16336,152446,15843,"40.463667","0"
"Spain",2020-04-10,150275,161482,172689,16856,157022,16353,"40.463667","0"
"Spain",2020-04-11,154412,165927,177442,17320,161852,16972,"40.463667","0"
"Spain",2020-04-12,158077,169865,181653,17731,166019,17489,"40.463667","0"
"Spain",2020-04-13,161303,173332,185361,18093,169496,18056,"40.463667","0"
"Spain",2020-04-14,164124,176363,188602,18409,172541,18579,"40.463667","0"
"Spain",2020-04-15,166579,179001,191423,18684,177633,19130,"40.463667","0"
"Spain",2020-04-16,168705,181286,193867,18923,182816,19478,"40.463667","0"
"Spain",2020-04-17,170538,183256,195974,19129,188068,20043,"40.463667","0"
"Spain",2020-04-18,172114,184949,197784,19305,191726,20453,"40.463667","0"
"Spain",2020-04-19,173464,186400,199336,19457,195944,20453,"40.463667","0"
"Spain",2020-04-20,174619,187641,200663,19586,NA,NA,"40.463667","0"
"Spain",2020-04-21,175603,188698,201793,19697,NA,NA,"40.463667","0"
"Spain",2020-04-22,176441,189599,202757,19791,NA,NA,"40.463667","0"
"Spain",2020-04-23,177153,190364,203575,19871,NA,NA,"40.463667","0"
"Spain",2020-04-24,177758,191014,204270,19938,NA,NA,"40.463667","0"
"Spain",2020-04-25,178270,191564,204858,19996,NA,NA,"40.463667","0"
"Spain",2020-04-26,178704,192031,205358,20045,NA,NA,"40.463667","0"
