"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,190,283,376,14,15,0,"0","0"
"Ecuador",2020-03-10,209,311,413,15,17,NA,"0","0"
"Ecuador",2020-03-11,229,341,453,17,0,NA,"0","0"
"Ecuador",2020-03-12,252,375,498,19,0,1,"0","0"
"Ecuador",2020-03-13,277,412,547,20,23,2,"0","0"
"Ecuador",2020-03-14,304,452,600,22,28,2,"0","0"
"Ecuador",2020-03-15,334,496,658,24,37,2,"0","0"
"Ecuador",2020-03-16,367,545,723,27,58,2,"0","0"
"Ecuador",2020-03-17,403,599,795,30,111,3,"0","0"
"Ecuador",2020-03-18,443,658,873,32,168,3,"0","0"
"Ecuador",2020-03-19,486,722,958,36,199,7,"0","0"
"Ecuador",2020-03-20,534,793,1052,39,426,7,"0","0"
"Ecuador",2020-03-21,586,871,1156,43,532,14,"0","0"
"Ecuador",2020-03-22,644,957,1270,47,789,18,"0","0"
"Ecuador",2020-03-23,707,1051,1395,52,981,27,"0","0"
"Ecuador",2020-03-24,777,1154,1531,57,1082,29,"0","0"
"Ecuador",2020-03-25,853,1267,1681,63,1211,34,"0","0"
"Ecuador",2020-03-26,937,1392,1847,69,1403,41,"0","0"
"Ecuador",2020-03-27,1029,1529,2029,75,1627,48,"0","0"
"Ecuador",2020-03-28,1130,1679,2228,83,1835,58,"0","0"
"Ecuador",2020-03-29,1241,1844,2447,91,1890,62,"0","0"
"Ecuador",2020-03-30,1363,2025,2687,100,1966,79,"0","0"
"Ecuador",2020-03-31,1497,2224,2951,110,2302,120,"0","0"
"Ecuador",2020-04-01,1643,2442,3241,121,2758,120,"0","0"
"Ecuador",2020-04-02,1805,2682,3559,132,3163,145,"0","0"
"Ecuador",2020-04-03,1982,2945,3908,145,3368,172,"0","0"
"Ecuador",2020-04-04,2177,3235,4293,160,3465,180,"0","0"
"Ecuador",2020-04-05,2391,3553,4715,175,3646,191,"0","0"
"Ecuador",2020-04-06,2626,3902,5178,193,3747,220,"0","0"
"Ecuador",2020-04-07,2884,4285,5686,212,3995,242,"0","0"
"Ecuador",2020-04-08,3167,4706,6245,232,4450,272,"0","0"
"Ecuador",2020-04-09,3478,5168,6858,255,4965,297,"0","0"
"Ecuador",2020-04-10,3820,5676,7532,280,7161,315,"0","0"
"Ecuador",2020-04-11,4195,6233,8271,308,7257,333,"0","0"
"Ecuador",2020-04-12,4607,6846,9085,338,7466,355,"0","0"
"Ecuador",2020-04-13,5060,7518,9976,371,7529,355,"0","0"
"Ecuador",2020-04-14,5557,8257,10957,408,7603,388,"0","0"
"Ecuador",2020-04-15,6103,9068,12033,448,7858,388,"0","0"
"Ecuador",2020-04-16,6702,9959,13216,492,NA,NA,"0","0"
"Ecuador",2020-04-17,7361,10937,14513,540,NA,NA,"0","0"
"Ecuador",2020-04-18,8084,12012,15940,593,NA,NA,"0","0"
"Ecuador",2020-04-19,8878,13192,17506,651,NA,NA,"0","0"
"Ecuador",2020-04-20,9750,14488,19226,715,NA,NA,"0","0"
"Ecuador",2020-04-21,10708,15911,21114,786,NA,NA,"0","0"
"Ecuador",2020-04-22,11760,17474,23188,863,NA,NA,"0","0"
