"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-02-28,366,420,474,4,0,NA,"0","0"
"Chile",2020-02-29,389,446,503,4,0,NA,"0","0"
"Chile",2020-03-01,413,474,535,5,0,NA,"0","0"
"Chile",2020-03-02,440,504,568,5,0,0,"0","0"
"Chile",2020-03-03,467,536,605,5,1,0,"0","0"
"Chile",2020-03-04,497,570,643,6,3,0,"0","0"
"Chile",2020-03-05,528,605,682,6,4,0,"0","0"
"Chile",2020-03-06,562,644,726,6,5,NA,"0","0"
"Chile",2020-03-07,596,684,772,7,0,0,"0","0"
"Chile",2020-03-08,634,727,820,7,10,0,"0","0"
"Chile",2020-03-09,674,773,872,8,13,0,"0","0"
"Chile",2020-03-10,716,821,926,8,17,0,"0","0"
"Chile",2020-03-11,761,873,985,9,23,0,"0","0"
"Chile",2020-03-12,809,928,1047,9,33,0,"0","0"
"Chile",2020-03-13,860,986,1112,10,43,0,"0","0"
"Chile",2020-03-14,914,1048,1182,10,61,0,"0","0"
"Chile",2020-03-15,971,1114,1257,11,75,0,"0","0"
"Chile",2020-03-16,1032,1184,1336,12,156,0,"0","0"
"Chile",2020-03-17,1097,1258,1419,12,201,0,"0","0"
"Chile",2020-03-18,1166,1337,1508,13,238,0,"0","0"
"Chile",2020-03-19,1239,1421,1603,14,342,0,"0","0"
"Chile",2020-03-20,1317,1510,1703,15,434,0,"0","0"
"Chile",2020-03-21,1399,1604,1809,16,537,1,"0","0"
"Chile",2020-03-22,1487,1705,1923,17,632,2,"0","0"
"Chile",2020-03-23,1579,1811,2043,18,746,2,"0","0"
"Chile",2020-03-24,1679,1925,2171,19,922,3,"0","0"
"Chile",2020-03-25,1783,2045,2307,20,1142,4,"0","0"
"Chile",2020-03-26,1894,2172,2450,22,1306,5,"0","0"
"Chile",2020-03-27,2013,2308,2603,23,1610,6,"0","0"
"Chile",2020-03-28,2138,2452,2766,24,1909,7,"0","0"
"Chile",2020-03-29,2271,2604,2937,26,2139,8,"0","0"
"Chile",2020-03-30,2412,2766,3120,27,2449,12,"0","0"
"Chile",2020-03-31,2562,2938,3314,29,2738,16,"0","0"
"Chile",2020-04-01,2721,3120,3519,31,3031,18,"0","0"
"Chile",2020-04-02,2890,3314,3738,33,3404,22,"0","0"
"Chile",2020-04-03,3069,3519,3969,35,3737,27,"0","0"
"Chile",2020-04-04,3259,3737,4215,37,4161,34,"0","0"
"Chile",2020-04-05,3459,3967,4475,39,4471,37,"0","0"
"Chile",2020-04-06,3673,4212,4751,42,4815,43,"0","0"
"Chile",2020-04-07,3900,4472,5044,44,5116,48,"0","0"
"Chile",2020-04-08,4140,4747,5354,47,5546,57,"0","0"
"Chile",2020-04-09,4393,5038,5683,50,5972,65,"0","0"
"Chile",2020-04-10,4663,5347,6031,53,6501,73,"0","0"
"Chile",2020-04-11,4948,5674,6400,56,6927,80,"0","0"
"Chile",2020-04-12,5250,6020,6790,60,7213,82,"0","0"
"Chile",2020-04-13,5570,6387,7204,63,7525,92,"0","0"
"Chile",2020-04-14,5908,6775,7642,67,7917,94,"0","0"
"Chile",2020-04-15,6266,7186,8106,71,8273,105,"0","0"
"Chile",2020-04-16,6645,7620,8595,76,8807,116,"0","0"
"Chile",2020-04-17,7046,8080,9114,80,9252,126,"0","0"
"Chile",2020-04-18,7470,8566,9662,85,9730,133,"0","0"
"Chile",2020-04-19,7917,9079,10241,90,10088,139,"0","0"
"Chile",2020-04-20,8391,9622,10853,96,10507,147,"0","0"
"Chile",2020-04-21,8890,10195,11500,101,10832,160,"0","0"
"Chile",2020-04-22,9418,10800,12182,107,11296,168,"0","0"
"Chile",2020-04-23,9975,11439,12903,114,11812,174,"0","0"
"Chile",2020-04-24,10562,12112,13662,120,12306,181,"0","0"
"Chile",2020-04-25,11181,12822,14463,127,12858,189,"0","0"
"Chile",2020-04-26,11834,13571,15308,135,13331,198,"0","0"
"Chile",2020-04-27,12522,14359,16196,143,13813,207,"0","0"
"Chile",2020-04-28,13245,15189,17133,151,14365,216,"0","0"
"Chile",2020-04-29,14007,16062,18117,160,14885,227,"0","0"
"Chile",2020-04-30,14807,16980,19153,169,16023,234,"0","0"
"Chile",2020-05-01,15649,17945,20241,178,17008,247,"0","0"
"Chile",2020-05-02,16532,18958,21384,188,18435,260,"0","0"
"Chile",2020-05-03,17460,20022,22584,199,19663,270,"0","0"
"Chile",2020-05-04,18432,21137,23842,210,20643,275,"0","0"
"Chile",2020-05-05,19451,22305,25159,222,22016,281,"0","0"
"Chile",2020-05-06,20518,23529,26540,234,23048,285,"0","0"
"Chile",2020-05-07,21634,24808,27982,246,24581,294,"0","0"
"Chile",2020-05-08,22800,26146,29492,260,25972,304,"0","0"
"Chile",2020-05-09,24019,27543,31067,274,27219,312,"0","0"
"Chile",2020-05-10,25289,29000,32711,288,28866,323,"0","0"
"Chile",2020-05-11,26614,30519,34424,303,30063,335,"0","0"
"Chile",2020-05-12,27992,32100,36208,319,31721,346,"0","0"
"Chile",2020-05-13,29427,33745,38063,335,34381,368,"0","0"
"Chile",2020-05-14,30916,35453,39990,352,37040,368,"0","0"
"Chile",2020-05-15,32462,37226,41990,370,NA,NA,"0","0"
"Chile",2020-05-16,34064,39063,44062,388,NA,NA,"0","0"
"Chile",2020-05-17,35722,40964,46206,407,NA,NA,"0","0"
"Chile",2020-05-18,37436,42929,48422,427,NA,NA,"0","0"
"Chile",2020-05-19,39205,44958,50711,447,NA,NA,"0","0"
"Chile",2020-05-20,41029,47050,53071,467,NA,NA,"0","0"
"Chile",2020-05-21,42907,49203,55499,489,NA,NA,"0","0"
