"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1572,1714,1856,116,234,1,"0","0"
"Brazil",2020-03-17,1727,1883,2039,128,291,4,"0","0"
"Brazil",2020-03-18,1897,2068,2239,140,428,6,"0","0"
"Brazil",2020-03-19,2084,2272,2460,154,621,11,"0","0"
"Brazil",2020-03-20,2289,2496,2703,169,904,18,"0","0"
"Brazil",2020-03-21,2514,2741,2968,186,1128,25,"0","0"
"Brazil",2020-03-22,2760,3010,3260,204,1546,34,"0","0"
"Brazil",2020-03-23,3031,3305,3579,224,1891,46,"0","0"
"Brazil",2020-03-24,3328,3629,3930,246,2201,57,"0","0"
"Brazil",2020-03-25,3654,3984,4314,270,2433,77,"0","0"
"Brazil",2020-03-26,4011,4373,4735,297,2915,92,"0","0"
"Brazil",2020-03-27,4402,4800,5198,326,3417,114,"0","0"
"Brazil",2020-03-28,4830,5267,5704,357,3904,136,"0","0"
"Brazil",2020-03-29,5300,5779,6258,392,4256,159,"0","0"
"Brazil",2020-03-30,5814,6339,6864,430,4579,201,"0","0"
"Brazil",2020-03-31,6377,6953,7529,472,5717,241,"0","0"
"Brazil",2020-04-01,6992,7624,8256,517,6836,299,"0","0"
"Brazil",2020-04-02,7664,8357,9050,567,7910,359,"0","0"
"Brazil",2020-04-03,8400,9159,9918,621,9056,432,"0","0"
"Brazil",2020-04-04,9203,10035,10867,681,10278,486,"0","0"
"Brazil",2020-04-05,10080,10991,11902,745,11130,553,"0","0"
"Brazil",2020-04-06,11036,12034,13032,816,12056,667,"0","0"
"Brazil",2020-04-07,12078,13170,14262,893,13717,800,"0","0"
"Brazil",2020-04-08,13214,14408,15602,977,15927,941,"0","0"
"Brazil",2020-04-09,14450,15756,17062,1069,17857,1056,"0","0"
"Brazil",2020-04-10,15794,17221,18648,1168,19638,1124,"0","0"
"Brazil",2020-04-11,17253,18812,20371,1276,20727,1223,"0","0"
"Brazil",2020-04-12,18836,20538,22240,1393,22169,1328,"0","0"
"Brazil",2020-04-13,20552,22409,24266,1520,23430,1532,"0","0"
"Brazil",2020-04-14,22409,24434,26459,1657,25262,1736,"0","0"
"Brazil",2020-04-15,24414,26621,28828,1806,28320,1924,"0","0"
"Brazil",2020-04-16,26580,28982,31384,1966,30425,2141,"0","0"
"Brazil",2020-04-17,28912,31525,34138,2138,33682,2347,"0","0"
"Brazil",2020-04-18,31419,34259,37099,2324,36599,2462,"0","0"
"Brazil",2020-04-19,34111,37194,40277,2523,38654,2575,"0","0"
"Brazil",2020-04-20,36993,40337,43681,2736,40581,2741,"0","0"
"Brazil",2020-04-21,40075,43697,47319,2964,43079,2906,"0","0"
"Brazil",2020-04-22,43360,47279,51198,3207,45757,3313,"0","0"
"Brazil",2020-04-23,46853,51088,55323,3465,49492,3670,"0","0"
"Brazil",2020-04-24,50559,55129,59699,3739,52995,4016,"0","0"
"Brazil",2020-04-25,54479,59403,64327,4029,58509,4205,"0","0"
"Brazil",2020-04-26,58612,63910,69208,4335,61888,4543,"0","0"
"Brazil",2020-04-27,62959,68649,74339,4656,66501,5017,"0","0"
"Brazil",2020-04-28,67511,73613,79715,4993,71886,5466,"0","0"
"Brazil",2020-04-29,72266,78798,85330,5344,78162,5901,"0","0"
"Brazil",2020-04-30,77212,84191,91170,5710,85380,6329,"0","0"
"Brazil",2020-05-01,82339,89781,97223,6089,91589,6750,"0","0"
"Brazil",2020-05-02,87633,95553,103473,6481,96559,7025,"0","0"
"Brazil",2020-05-03,93076,101488,109900,6883,101147,7343,"0","0"
"Brazil",2020-05-04,98649,107565,116481,7295,108266,7343,"0","0"
"Brazil",2020-05-05,104333,113763,123193,7716,NA,NA,"0","0"
"Brazil",2020-05-06,110104,120055,130006,8143,NA,NA,"0","0"
"Brazil",2020-05-07,115936,126415,136894,8574,NA,NA,"0","0"
"Brazil",2020-05-08,121807,132816,143825,9008,NA,NA,"0","0"
"Brazil",2020-05-09,127688,139229,150770,9443,NA,NA,"0","0"
"Brazil",2020-05-10,133554,145625,157696,9877,NA,NA,"0","0"
"Brazil",2020-05-11,139379,151976,164573,10308,NA,NA,"0","0"
"Brazil",2020-05-12,145137,158255,171373,10733,NA,NA,"0","0"
"Brazil",2020-05-13,150805,164435,178065,11153,NA,NA,"0","0"
"Brazil",2020-05-14,156359,170491,184623,11563,NA,NA,"0","0"
"Brazil",2020-05-15,161780,176402,191024,11964,NA,NA,"0","0"
"Brazil",2020-05-16,167048,182146,197244,12354,NA,NA,"0","0"
"Brazil",2020-05-17,172147,187706,203265,12731,NA,NA,"0","0"
"Brazil",2020-05-18,177064,193067,209070,13095,NA,NA,"0","0"
"Brazil",2020-05-19,181787,198217,214647,13444,NA,NA,"0","0"
