"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-02-28,573,1036,1499,36,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,591,1069,1547,37,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,610,1103,1596,38,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,629,1138,1647,39,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,649,1175,1701,41,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,670,1212,1754,42,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,691,1251,1811,43,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,714,1291,1868,45,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,737,1333,1929,46,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,760,1375,1990,47,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,784,1419,2054,49,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,809,1464,2119,51,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,835,1511,2187,52,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,862,1560,2258,54,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,890,1610,2330,56,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,918,1661,2404,57,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,947,1714,2481,59,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,978,1769,2560,61,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,1009,1825,2641,63,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,1041,1884,2727,65,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1074,1944,2814,67,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1109,2006,2903,69,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1144,2070,2996,71,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1181,2137,3093,74,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1219,2205,3191,76,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1257,2275,3293,79,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1298,2348,3398,81,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1339,2423,3507,84,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1382,2501,3620,86,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1426,2581,3736,89,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1472,2663,3854,92,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1519,2749,3979,95,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,1567,2836,4105,98,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,1618,2927,4236,101,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,1670,3021,4372,104,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,1723,3117,4511,108,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,1778,3217,4656,111,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,1835,3320,4805,115,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,1893,3426,4959,118,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,1954,3536,5118,122,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,2017,3649,5281,126,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,2081,3765,5449,130,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,2148,3886,5624,134,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,2216,4010,5804,138,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,2287,4138,5989,143,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,2360,4271,6182,147,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,2436,4407,6378,152,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,2514,4548,6582,157,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,2594,4693,6792,162,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,2677,4844,7011,167,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,2762,4998,7234,173,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,2851,5158,7465,178,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,2942,5323,7704,184,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,3036,5493,7950,190,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,3133,5669,8205,196,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,3233,5850,8467,202,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,3337,6037,8737,208,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,3444,6231,9018,215,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,3554,6430,9306,222,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,3667,6635,9603,229,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,3785,6848,9911,236,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,3906,7067,10228,244,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,4031,7293,10555,252,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,4159,7526,10893,260,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,4292,7766,11240,268,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,4430,8015,11600,277,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,4571,8271,11971,286,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,4718,8536,12354,295,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,4868,8808,12748,304,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,5024,9090,13156,314,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,5185,9381,13577,324,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,5350,9681,14012,334,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,5521,9990,14459,345,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,5698,10310,14922,356,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,5880,10640,15400,367,8198,283,"49.817492","15.472962"
"Czech.Republic",2020-05-13,6068,10980,15892,379,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-14,6262,11331,16400,391,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-15,6462,11693,16924,404,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-16,6669,12067,17465,417,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-17,6882,12453,18024,430,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7102,12851,18600,444,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7330,13262,19194,458,NA,NA,"49.817492","15.472962"
