"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-06,840,897,954,128,3,0,"41.87194","12.56738"
"Italy",2020-02-07,925,988,1051,141,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1020,1089,1158,155,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1123,1199,1275,171,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1237,1321,1405,188,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1363,1455,1547,208,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1501,1603,1705,229,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1653,1765,1877,252,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1821,1944,2067,277,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2004,2140,2276,305,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2207,2357,2507,336,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2430,2595,2760,370,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2675,2856,3037,407,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2945,3144,3343,448,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3241,3460,3679,494,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3566,3807,4048,543,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3923,4189,4455,597,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4316,4608,4900,657,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4746,5067,5388,723,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5219,5572,5925,795,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5736,6125,6514,874,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6305,6732,7159,960,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6928,7397,7866,1055,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7610,8125,8640,1159,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8355,8921,9487,1272,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,9172,9793,10414,1397,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,10063,10745,11427,1533,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,11036,11784,12532,1681,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,12099,12918,13737,1843,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,13256,14154,15052,2019,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,14516,15499,16482,2211,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,15886,16962,18038,2419,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,17373,18550,19727,2646,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18987,20273,21559,2892,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,20734,22138,23542,3158,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,22623,24155,25687,3445,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,24661,26331,28001,3756,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,26856,28675,30494,4090,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,29216,31195,33174,4449,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,31748,33898,36048,4835,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,34456,36790,39124,5247,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,37347,39877,42407,5688,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40426,43164,45902,6157,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43693,46652,49611,6654,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,47150,50344,53538,7181,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50797,54238,57679,7736,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54632,58332,62032,8320,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58649,62621,66593,8932,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62842,67098,71354,9570,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67200,71752,76304,10234,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71713,76570,81427,10921,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76367,81539,86711,11630,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81144,86640,92136,12358,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86027,91854,97681,13101,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90996,97159,103322,13858,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96029,102533,109037,14624,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101101,107949,114797,15397,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106191,113384,120577,16172,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111275,118812,126349,16946,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116328,124207,132086,17716,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121326,129544,137762,18477,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126249,134800,143351,19227,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131073,139951,148829,19961,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135782,144979,154176,20679,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140356,149863,159370,21375,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144783,154589,164395,22049,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149047,159142,169237,22699,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153139,163512,173885,23322,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157052,167690,178328,23918,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160780,171670,182560,24486,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164319,175449,186579,25025,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167667,179024,190381,25534,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170826,182396,193966,26015,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,173796,185568,197340,26468,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,176582,188542,200502,26892,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,179188,191325,203462,27289,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,181620,193922,206224,27659,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,183885,196340,208795,28004,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,185989,198587,211185,28325,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,187941,200671,213401,28622,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,189748,202600,215452,28897,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,191417,204382,217347,29151,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,192958,206027,219096,29386,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,194376,207542,220708,29602,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,195682,208936,222190,29801,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,196883,210218,223553,29984,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,197984,211394,224804,30151,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,198995,212473,225951,30305,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,199920,213461,227002,30446,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,200768,214366,227964,30575,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,201543,215194,228845,30693,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,202251,215950,229649,30801,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,202898,216641,230384,30900,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,203489,217272,231055,30990,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,204029,217848,231667,31072,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,204519,218372,232225,31147,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,204968,218851,232734,31215,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,205376,219287,233198,31277,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,205748,219684,233620,31334,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,206086,220045,234004,31385,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,206394,220374,234354,31432,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,206675,220674,234673,31475,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,206930,220946,234962,31514,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,207162,221194,235226,31549,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,207373,221419,235465,31581,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,207565,221624,235683,31611,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,207739,221810,235881,31637,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,207898,221979,236060,31661,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,208042,222133,236224,31683,229858,32785,"41.87194","12.56738"
"Italy",2020-05-25,208172,222272,236372,31703,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,208291,222399,236507,31721,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,208400,222515,236630,31738,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,208497,222619,236741,31752,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,208586,222714,236842,31766,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,208667,222801,236935,31778,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,208740,222879,237018,31790,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,208807,222950,237093,31800,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,208868,223015,237162,31809,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,208922,223073,237224,31817,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,208973,223127,237281,31825,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,209018,223175,237332,31832,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,209059,223219,237379,31838,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,209096,223259,237422,31844,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,209130,223295,237460,31849,NA,NA,"41.87194","12.56738"
