"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,381,414,447,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,384,417,450,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,386,419,452,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,388,421,454,7,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,389,422,455,7,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,391,424,457,7,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,391,425,459,7,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,392,426,460,7,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,393,427,461,7,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,394,428,462,7,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,394,428,462,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,395,429,463,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,396,430,464,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,396,430,464,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,396,430,464,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,397,431,465,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,397,431,465,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,397,431,465,7,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,397,431,465,7,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,398,432,466,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,398,432,466,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,398,432,466,7,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,398,432,466,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,398,432,466,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,398,432,466,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,398,432,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,398,432,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,398,432,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,398,432,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,399,433,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,399,433,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,399,433,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,399,433,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,399,433,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,399,433,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,399,433,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-21,399,433,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-22,399,433,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-23,399,433,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-24,399,433,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-25,399,433,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-26,399,433,467,7,NA,NA,"23.69781","120.960515"
