"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-05-07",3207172,3542165,3877158,277808,3811352,274644,0,0,"World"
"World","2020-05-08",3299072,3643664,3988256,90092,3901382,279092,0,0,"World"
"World","2020-05-09",3392580,3746939,4101298,93545,3991192,282500,0,0,"World"
"World","2020-05-10",3487668,3851960,4216252,51219,4067814,286081,0,0,"World"
"World","2020-05-11",3584304,3958689,4333074,82358,4138938,291851,0,0,"World"
"World","2020-05-12",3682449,4067086,4451723,197405,4224790,297010,0,0,"World"
"World","2020-05-13",3782065,4177107,4572149,202746,4310856,302366,0,0,"World"
"World","2020-05-14",3883107,4288703,4694299,228276,4407508,307518,0,0,"World"
"World","2020-05-15",3985529,4401823,4818117,168115,4505525,311768,0,0,"World"
"World","2020-05-16",4089280,4516411,4943542,354217,4599522,314729,0,0,"World"
"World","2020-05-17",4194307,4632408,5070509,114539,4680529,317998,0,0,"World"
"World","2020-05-18",4300553,4749751,5198949,118581,4767693,323228,0,0,"World"
"World","2020-05-19",4407956,4868373,5328790,64734,4862820,328019,0,0,"World"
"World","2020-05-20",4516454,4988204,5459954,103777,4962372,333454,0,0,"World"
"World","2020-05-21",4625983,5109173,5592363,247986,5070115,338155,0,0,"World"
"World","2020-05-22",4736470,5231201,5725932,253908,5176659,342143,0,0,"World"
"World","2020-05-23",4847846,5354210,5860574,284990,5277588,342950,0,0,"World"
"World","2020-05-24",4960037,5478119,5996201,209221,5371597,346325,0,0,"World"
"World","2020-05-25",5072964,5602842,6132720,439425,5460747,350279,0,0,"World"
"World","2020-05-26",5186551,5728293,6270035,141635,5556702,355449,0,0,"World"
"World","2020-05-27",5300715,5854382,6408049,146159,5659329,360148,0,0,"World"
"World","2020-05-28",5415377,5981020,6546663,79528,5778036,364910,0,0,"World"
"World","2020-05-29",5530449,6108112,6685775,127076,5901001,368974,0,0,"World"
"World","2020-05-30",5645849,6235566,6825283,302658,6028732,371889,0,0,"World"
"World","2020-05-31",5761491,6363287,6965083,308857,6136553,375469,0,0,"World"
"World","2020-06-01",5877287,6491178,7105069,345507,6236956,380124,0,0,"World"
"World","2020-06-02",5993151,6619144,7245137,252799,6349555,385779,0,0,"World"
"World","2020-06-03",6108994,6747087,7385180,529167,6476329,390956,0,0,"World"
"World","2020-06-04",6224731,6874913,7525095,169986,6604077,395734,0,0,"World"
"World","2020-06-05",6340274,7002524,7664774,174823,6737602,399553,0,0,"World"
"World","2020-06-06",6455536,7129825,7804114,94803,6863368,403053,0,0,"World"
"World","2020-06-07",6570432,7256722,7943012,150972,6979585,406278,0,0,"World"
"World","2020-06-08",6684877,7383121,8081365,358357,7085464,411208,0,0,"World"
"World","2020-06-09",6798788,7508931,8219074,364463,7211113,416449,0,0,"World"
"World","2020-06-10",6912085,7634062,8356039,406340,7344559,421211,0,0,"World"
"World","2020-06-11",7024687,7758425,8492163,296311,7482088,425945,0,0,"World"
"World","2020-06-12",7136516,7881935,8627354,618171,7626532,430146,0,0,"World"
"World","2020-06-13",7247497,8004508,8761519,197916,7760557,433273,0,0,"World"
"World","2020-06-14",7357557,8126064,8894571,202873,7882634,436649,0,0,"World"
"World","2020-06-15",7466625,8246524,9026423,109652,8001403,443505,0,0,"World"
"World","2020-06-16",7574634,8365815,9156996,174046,8142750,448750,0,0,"World"
"World","2020-06-17",7681518,8483863,9286208,411784,8319213,455073,0,0,"World"
"World","2020-06-18",7787216,8600601,9413986,417450,8457907,460088,0,0,"World"
"World","2020-06-19",7891670,8715965,9540260,463926,8635147,464299,0,0,"World"
"World","2020-06-20",7994822,8829892,9664962,337232,8797066,468273,0,0,"World"
"World","2020-06-21",8096622,8942325,9788028,701337,8926862,471708,0,0,"World"
"World","2020-06-22",8197021,9053211,9909401,223846,9063774,477285,0,0,"World"
"World","2020-06-23",8295973,9162499,10029025,228749,9229573,482479,0,0,"World"
"World","2020-06-24",8393436,9270142,10146848,123263,9400810,489195,0,0,"World"
"World","2020-06-25",8489373,9376099,10262825,195064,9582321,493896,0,0,"World"
"World","2020-06-26",8583746,9480330,10376914,460150,9771518,498521,0,0,"World"
"World","2020-06-27",8676526,9582801,10489076,465123,9952808,501565,0,0,"World"
"World","2020-06-28",8767685,9683481,10599277,515425,10112954,505295,0,0,"World"
"World","2020-06-29",8857196,9782342,10707488,373608,10273001,513123,0,0,"World"
"World","2020-06-30",8945039,9879360,10813681,774827,10571722,513123,0,0,"World"
"World","2020-07-01",9031196,9974516,10917836,246626,NA,NA,0,0,"World"
"World","2020-07-02",9115651,10067793,11019935,251350,NA,NA,0,0,"World"
"World","2020-07-03",9198393,10159178,11119963,135084,NA,NA,0,0,"World"
"World","2020-07-04",9279414,10248661,11217908,213218,NA,NA,0,0,"World"
"World","2020-07-05",9358706,10336235,11313764,501693,NA,NA,0,0,"World"
"World","2020-07-06",9436266,10421897,11407528,505851,NA,NA,0,0,"World"
"World","2020-07-07",9512096,10505647,11499198,559186,NA,NA,0,0,"World"
"World","2020-07-08",9586195,10587486,11588777,404358,NA,NA,0,0,"World"
"World","2020-07-09",9658569,10667419,11676269,836634,NA,NA,0,0,"World"
"World","2020-07-10",9729224,10745455,11761686,265688,NA,NA,0,0,"World"
"World","2020-07-11",9798171,10821603,11845035,270169,NA,NA,0,0,"World"
"World","2020-07-12",9865420,10895876,11926332,144880,NA,NA,0,0,"World"
"World","2020-07-13",9930983,10968288,12005593,228189,NA,NA,0,0,"World"
"World","2020-07-14",9994877,11038855,12082833,535796,NA,NA,0,0,"World"
"World","2020-07-15",10057117,11107596,12158075,539133,NA,NA,0,0,"World"
"World","2020-07-16",10117721,11174531,12231341,594789,NA,NA,0,0,"World"
"World","2020-07-17",10176712,11239683,12302654,429267,NA,NA,0,0,"World"
"World","2020-07-18",10234107,11303073,12372039,886487,NA,NA,0,0,"World"
"World","2020-07-19",10289930,11364727,12439524,280999,NA,NA,0,0,"World"
"World","2020-07-20",10344204,11424670,12505136,285225,NA,NA,0,0,"World"
"World","2020-07-21",10396953,11482929,12568905,152686,NA,NA,0,0,"World"
"World","2020-07-22",10448203,11539532,12630861,240073,NA,NA,0,0,"World"
"World","2020-07-23",10497981,11594509,12691037,562766,NA,NA,0,0,"World"
"World","2020-07-24",10546311,11647887,12749463,565357,NA,NA,0,0,"World"
"World","2020-07-25",10593222,11699698,12806174,622742,NA,NA,0,0,"World"
"World","2020-07-26",10638741,11749972,12861203,448756,NA,NA,0,0,"World"
"World","2020-07-27",10682898,11798741,12914584,925362,NA,NA,0,0,"World"
"World","2020-07-28",10725719,11846035,12966351,292900,NA,NA,0,0,"World"
"World","2020-07-29",10767234,11891886,13016538,296890,NA,NA,0,0,"World"
"World","2020-07-30",10807472,11936327,13065182,158714,NA,NA,0,0,"World"
"Brazil","2019-12-30",46,48,50,2,0,0,0,0,"South America"
"Brazil","2019-12-31",49,51,53,2,0,0,0,0,"South America"
"Brazil","2020-01-01",51,54,57,2,0,0,0,0,"South America"
"Brazil","2020-01-02",55,58,61,2,0,0,0,0,"South America"
"Brazil","2020-01-03",59,62,65,3,0,0,0,0,"South America"
"Brazil","2020-01-04",63,66,69,3,0,0,0,0,"South America"
"Brazil","2020-01-05",67,70,73,3,0,0,0,0,"South America"
"Brazil","2020-01-06",71,74,77,3,0,0,0,0,"South America"
"Brazil","2020-01-07",75,79,83,3,0,0,0,0,"South America"
"Brazil","2020-01-08",80,84,88,4,0,0,0,0,"South America"
"Brazil","2020-01-09",86,90,94,4,0,0,0,0,"South America"
"Brazil","2020-01-10",91,95,99,4,0,0,0,0,"South America"
"Brazil","2020-01-11",96,101,106,4,0,0,0,0,"South America"
"Brazil","2020-01-12",103,108,113,5,0,0,0,0,"South America"
"Brazil","2020-01-13",110,115,120,5,0,0,0,0,"South America"
"Brazil","2020-01-14",116,122,128,5,0,0,0,0,"South America"
"Brazil","2020-01-15",124,130,136,6,0,0,0,0,"South America"
"Brazil","2020-01-16",131,138,145,6,0,0,0,0,"South America"
"Brazil","2020-01-17",140,147,154,6,0,0,0,0,"South America"
"Brazil","2020-01-18",150,157,164,7,0,0,0,0,"South America"
"Brazil","2020-01-19",159,167,175,7,0,0,0,0,"South America"
"Brazil","2020-01-20",170,178,186,8,0,0,0,0,"South America"
"Brazil","2020-01-21",180,189,198,8,0,0,0,0,"South America"
"Brazil","2020-01-22",192,201,210,9,0,0,0,0,"South America"
"Brazil","2020-01-23",204,214,224,9,0,0,0,0,"South America"
"Brazil","2020-01-24",217,228,239,10,0,0,0,0,"South America"
"Brazil","2020-01-25",231,242,253,10,0,0,0,0,"South America"
"Brazil","2020-01-26",246,258,270,11,0,0,0,0,"South America"
"Brazil","2020-01-27",262,275,288,12,0,0,0,0,"South America"
"Brazil","2020-01-28",278,292,306,12,0,0,0,0,"South America"
"Brazil","2020-01-29",296,311,326,13,0,0,0,0,"South America"
"Brazil","2020-01-30",315,331,347,14,0,0,0,0,"South America"
"Brazil","2020-01-31",335,352,369,15,0,0,0,0,"South America"
"Brazil","2020-02-01",357,375,393,16,0,0,0,0,"South America"
"Brazil","2020-02-02",380,399,418,17,0,0,0,0,"South America"
"Brazil","2020-02-03",405,425,445,18,0,0,0,0,"South America"
"Brazil","2020-02-04",431,452,473,19,0,0,0,0,"South America"
"Brazil","2020-02-05",458,481,504,20,0,0,0,0,"South America"
"Brazil","2020-02-06",488,512,536,22,0,0,0,0,"South America"
"Brazil","2020-02-07",519,545,571,23,0,0,0,0,"South America"
"Brazil","2020-02-08",553,580,607,25,0,0,0,0,"South America"
"Brazil","2020-02-09",588,617,646,26,0,0,0,0,"South America"
"Brazil","2020-02-10",625,656,687,28,0,0,0,0,"South America"
"Brazil","2020-02-11",666,699,732,30,0,0,0,0,"South America"
"Brazil","2020-02-12",708,743,778,31,0,0,0,0,"South America"
"Brazil","2020-02-13",754,791,828,34,0,0,0,0,"South America"
"Brazil","2020-02-14",802,842,882,36,0,0,0,0,"South America"
"Brazil","2020-02-15",854,896,938,38,0,0,0,0,"South America"
"Brazil","2020-02-16",909,954,999,40,0,0,0,0,"South America"
"Brazil","2020-02-17",967,1015,1063,43,0,0,0,0,"South America"
"Brazil","2020-02-18",1029,1080,1131,46,0,0,0,0,"South America"
"Brazil","2020-02-19",1095,1149,1203,49,0,0,0,0,"South America"
"Brazil","2020-02-20",1165,1223,1281,52,0,0,0,0,"South America"
"Brazil","2020-02-21",1241,1302,1363,55,0,0,0,0,"South America"
"Brazil","2020-02-22",1320,1385,1450,59,0,0,0,0,"South America"
"Brazil","2020-02-23",1404,1474,1544,62,0,0,0,0,"South America"
"Brazil","2020-02-24",1495,1569,1643,66,0,0,0,0,"South America"
"Brazil","2020-02-25",1590,1669,1748,71,1,0,0,0,"South America"
"Brazil","2020-02-26",1692,1776,1860,75,1,0,0,0,"South America"
"Brazil","2020-02-27",1801,1890,1979,80,1,0,0,0,"South America"
"Brazil","2020-02-28",1917,2012,2107,85,1,0,0,0,"South America"
"Brazil","2020-02-29",2040,2141,2242,91,2,0,0,0,"South America"
"Brazil","2020-03-01",2170,2278,2386,96,2,0,0,0,"South America"
"Brazil","2020-03-02",2310,2424,2538,103,2,0,0,0,"South America"
"Brazil","2020-03-03",2458,2580,2702,109,2,0,0,0,"South America"
"Brazil","2020-03-04",2615,2745,2875,116,3,0,0,0,"South America"
"Brazil","2020-03-05",2784,2922,3060,124,8,0,0,0,"South America"
"Brazil","2020-03-06",2962,3109,3256,132,13,0,0,0,"South America"
"Brazil","2020-03-07",3152,3308,3464,140,13,0,0,0,"South America"
"Brazil","2020-03-08",3354,3520,3686,149,25,0,0,0,"South America"
"Brazil","2020-03-09",3569,3746,3923,159,25,0,0,0,"South America"
"Brazil","2020-03-10",3798,3986,4174,169,34,0,0,0,"South America"
"Brazil","2020-03-11",4042,4242,4442,180,52,0,0,0,"South America"
"Brazil","2020-03-12",4301,4514,4727,191,77,0,0,0,"South America"
"Brazil","2020-03-13",4576,4803,5030,203,98,0,0,0,"South America"
"Brazil","2020-03-14",4870,5111,5352,216,121,0,0,0,"South America"
"Brazil","2020-03-15",5181,5438,5695,230,200,0,0,0,"South America"
"Brazil","2020-03-16",5513,5786,6059,245,234,1,0,0,"South America"
"Brazil","2020-03-17",5866,6157,6448,261,291,4,0,0,"South America"
"Brazil","2020-03-18",6242,6551,6860,277,428,6,0,0,"South America"
"Brazil","2020-03-19",6642,6971,7300,295,621,11,0,0,"South America"
"Brazil","2020-03-20",7067,7417,7767,314,904,18,0,0,"South America"
"Brazil","2020-03-21",7518,7891,8264,334,1128,25,0,0,"South America"
"Brazil","2020-03-22",8000,8396,8792,356,1546,34,0,0,"South America"
"Brazil","2020-03-23",8511,8933,9355,378,1891,46,0,0,"South America"
"Brazil","2020-03-24",9055,9504,9953,403,2201,57,0,0,"South America"
"Brazil","2020-03-25",9634,10112,10590,428,2433,77,0,0,"South America"
"Brazil","2020-03-26",10250,10758,11266,456,2915,92,0,0,"South America"
"Brazil","2020-03-27",10905,11445,11985,485,3417,114,0,0,"South America"
"Brazil","2020-03-28",11601,12176,12751,516,3904,136,0,0,"South America"
"Brazil","2020-03-29",12341,12953,13565,549,4256,159,0,0,"South America"
"Brazil","2020-03-30",13128,13779,14430,584,4579,201,0,0,"South America"
"Brazil","2020-03-31",13966,14658,15350,621,5717,241,0,0,"South America"
"Brazil","2020-04-01",14856,15592,16328,660,6836,299,0,0,"South America"
"Brazil","2020-04-02",15802,16585,17368,702,7910,359,0,0,"South America"
"Brazil","2020-04-03",16809,17642,18475,747,9056,432,0,0,"South America"
"Brazil","2020-04-04",17878,18764,19650,795,10278,486,0,0,"South America"
"Brazil","2020-04-05",19016,19958,20900,845,11130,553,0,0,"South America"
"Brazil","2020-04-06",20224,21226,22228,899,12056,667,0,0,"South America"
"Brazil","2020-04-07",21509,22575,23641,956,13717,800,0,0,"South America"
"Brazil","2020-04-08",22874,24008,25142,1017,15927,941,0,0,"South America"
"Brazil","2020-04-09",24324,25530,26736,1081,17857,1056,0,0,"South America"
"Brazil","2020-04-10",25866,27148,28430,1150,19638,1124,0,0,"South America"
"Brazil","2020-04-11",27505,28868,30231,1223,20727,1223,0,0,"South America"
"Brazil","2020-04-12",29245,30694,32143,1300,22169,1328,0,0,"South America"
"Brazil","2020-04-13",31093,32634,34175,1382,23430,1532,0,0,"South America"
"Brazil","2020-04-14",33056,34694,36332,1469,25262,1736,0,0,"South America"
"Brazil","2020-04-15",35140,36882,38624,1562,28320,1924,0,0,"South America"
"Brazil","2020-04-16",37355,39206,41057,1661,30425,2141,0,0,"South America"
"Brazil","2020-04-17",39704,41672,43640,1765,33682,2347,0,0,"South America"
"Brazil","2020-04-18",42199,44291,46383,1876,36599,2462,0,0,"South America"
"Brazil","2020-04-19",44847,47070,49293,1994,38654,2575,0,0,"South America"
"Brazil","2020-04-20",47657,50019,52381,2119,40581,2741,0,0,"South America"
"Brazil","2020-04-21",50638,53148,55658,2251,43079,2906,0,0,"South America"
"Brazil","2020-04-22",53800,56467,59134,2392,45757,3313,0,0,"South America"
"Brazil","2020-04-23",57154,59987,62820,2541,49492,3670,0,0,"South America"
"Brazil","2020-04-24",60711,63720,66729,2699,52995,4016,0,0,"South America"
"Brazil","2020-04-25",64481,67677,70873,2866,58509,4205,0,0,"South America"
"Brazil","2020-04-26",68476,71870,75264,3044,61888,4543,0,0,"South America"
"Brazil","2020-04-27",72709,76313,79917,3232,66501,5017,0,0,"South America"
"Brazil","2020-04-28",77194,81020,84846,3432,71886,5466,0,0,"South America"
"Brazil","2020-04-29",81943,86004,90065,3643,78162,5901,0,0,"South America"
"Brazil","2020-04-30",86969,91280,95591,3866,85380,6329,0,0,"South America"
"Brazil","2020-05-01",92290,96864,101438,4103,91589,6750,0,0,"South America"
"Brazil","2020-05-02",97918,102771,107624,4353,96559,7025,0,0,"South America"
"Brazil","2020-05-03",103871,109019,114167,4617,101147,7321,0,0,"South America"
"Brazil","2020-05-04",110163,115623,121083,4897,107780,7921,0,0,"South America"
"Brazil","2020-05-05",116812,122602,128392,5193,114715,8536,0,0,"South America"
"Brazil","2020-05-06",123836,129974,136112,5505,125218,9146,0,0,"South America"
"Brazil","2020-05-07",131251,137756,144261,5835,135106,9897,0,0,"South America"
"Brazil","2020-05-08",139077,145970,152863,6183,145328,10627,0,0,"South America"
"Brazil","2020-05-09",147330,154632,161934,6549,155939,11123,0,0,"South America"
"Brazil","2020-05-10",156031,163765,171499,6936,162699,11519,0,0,"South America"
"Brazil","2020-05-11",165199,173387,181575,7344,168331,12400,0,0,"South America"
"Brazil","2020-05-12",174852,183518,192184,7773,177589,13149,0,0,"South America"
"Brazil","2020-05-13",185010,194180,203350,8224,188974,13993,0,0,"South America"
"Brazil","2020-05-14",195693,205392,215091,8699,202918,14817,0,0,"South America"
"Brazil","2020-05-15",206920,217176,227432,9198,218223,15633,0,0,"South America"
"Brazil","2020-05-16",218710,229550,240390,9723,233142,16118,0,0,"South America"
"Brazil","2020-05-17",231083,242536,253989,10273,241080,16792,0,0,"South America"
"Brazil","2020-05-18",244055,256151,268247,10849,254220,17971,0,0,"South America"
"Brazil","2020-05-19",257645,270415,283185,11453,271628,18859,0,0,"South America"
"Brazil","2020-05-20",271871,285346,298821,12086,291579,20047,0,0,"South America"
"Brazil","2020-05-21",286748,300961,315174,12747,310087,21048,0,0,"South America"
"Brazil","2020-05-22",302292,317275,332258,13438,330890,22013,0,0,"South America"
"Brazil","2020-05-23",318515,334302,350089,14159,347398,22666,0,0,"South America"
"Brazil","2020-05-24",335431,352056,368681,14911,363211,23473,0,0,"South America"
"Brazil","2020-05-25",353047,370546,388045,15694,374898,24512,0,0,"South America"
"Brazil","2020-05-26",371376,389783,408190,16509,391222,25598,0,0,"South America"
"Brazil","2020-05-27",390421,409772,429123,17356,411821,26754,0,0,"South America"
"Brazil","2020-05-28",410186,430517,450848,18234,438238,27878,0,0,"South America"
"Brazil","2020-05-29",430674,452020,473366,19145,465166,28834,0,0,"South America"
"Brazil","2020-05-30",451882,474279,496676,20088,498440,29314,0,0,"South America"
"Brazil","2020-05-31",473804,497288,520772,21062,514849,29937,0,0,"South America"
"Brazil","2020-06-01",496435,521041,545647,22069,526447,31199,0,0,"South America"
"Brazil","2020-06-02",519764,545526,571288,23106,555383,32548,0,0,"South America"
"Brazil","2020-06-03",543774,570726,597678,24173,584016,34021,0,0,"South America"
"Brazil","2020-06-04",568448,596623,624798,25270,614932,35026,0,0,"South America"
"Brazil","2020-06-05",593764,623194,652624,26395,645762,35930,0,0,"South America"
"Brazil","2020-06-06",619697,650412,681127,27548,672837,36455,0,0,"South America"
"Brazil","2020-06-07",646218,678247,710276,28727,691758,37134,0,0,"South America"
"Brazil","2020-06-08",673293,706664,740035,29931,707412,38406,0,0,"South America"
"Brazil","2020-06-09",700885,735624,770363,31157,739503,39680,0,0,"South America"
"Brazil","2020-06-10",728956,765086,801216,32405,772416,40919,0,0,"South America"
"Brazil","2020-06-11",757462,795005,832548,33672,802828,41828,0,0,"South America"
"Brazil","2020-06-12",786356,825331,864306,34957,828810,42720,0,0,"South America"
"Brazil","2020-06-13",815590,856014,896438,36256,850514,43332,0,0,"South America"
"Brazil","2020-06-14",845111,886999,928887,37569,867624,43959,0,0,"South America"
"Brazil","2020-06-15",874868,918230,961592,38891,888271,45241,0,0,"South America"
"Brazil","2020-06-16",904803,949649,994495,40222,923189,46510,0,0,"South America"
"Brazil","2020-06-17",934860,981196,1027532,41558,955377,47748,0,0,"South America"
"Brazil","2020-06-18",964981,1012810,1060639,42897,978142,48954,0,0,"South America"
"Brazil","2020-06-19",995108,1044430,1093752,44237,1032913,49976,0,0,"South America"
"Brazil","2020-06-20",1025183,1075996,1126809,45574,1067579,50617,0,0,"South America"
"Brazil","2020-06-21",1055148,1107446,1159744,46906,1085038,51271,0,0,"South America"
"Brazil","2020-06-22",1084945,1138720,1192495,48230,1106470,52645,0,0,"South America"
"Brazil","2020-06-23",1114519,1169760,1225001,49545,1145906,53830,0,0,"South America"
"Brazil","2020-06-24",1143817,1200510,1257203,50847,1188631,54971,0,0,"South America"
"Brazil","2020-06-25",1172785,1230914,1289043,52135,1228114,55961,0,0,"South America"
"Brazil","2020-06-26",1201374,1260920,1320466,53406,1274974,57070,0,0,"South America"
"Brazil","2020-06-27",1229538,1290480,1351422,54658,1313667,57622,0,0,"South America"
"Brazil","2020-06-28",1257233,1319547,1381861,55889,1344143,58314,0,0,"South America"
"Brazil","2020-06-29",1284417,1348079,1411741,57098,1368195,59656,0,0,"South America"
"Brazil","2020-06-30",1311054,1376036,1441018,58282,1408485,59656,0,0,"South America"
"Brazil","2020-07-01",1337110,1403383,1469656,59440,NA,NA,0,0,"South America"
"Brazil","2020-07-02",1362555,1430089,1497623,60571,NA,NA,0,0,"South America"
"Brazil","2020-07-03",1387363,1456127,1524891,61674,NA,NA,0,0,"South America"
"Brazil","2020-07-04",1411511,1481472,1551433,62747,NA,NA,0,0,"South America"
"Brazil","2020-07-05",1434981,1506105,1577229,63791,NA,NA,0,0,"South America"
"Brazil","2020-07-06",1457756,1530009,1602262,64803,NA,NA,0,0,"South America"
"Brazil","2020-07-07",1479825,1553172,1626519,65784,NA,NA,0,0,"South America"
"Brazil","2020-07-08",1501180,1575585,1649990,66733,NA,NA,0,0,"South America"
"Brazil","2020-07-09",1521816,1597244,1672672,67651,NA,NA,0,0,"South America"
"Brazil","2020-07-10",1541730,1618145,1694560,68536,NA,NA,0,0,"South America"
"United.Kingdom","2019-12-30",36,38,40,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",39,41,43,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",41,44,47,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",45,48,51,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",49,52,55,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",53,56,59,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",56,60,64,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",61,65,69,9,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",66,70,74,10,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",71,76,81,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",76,81,86,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",83,88,93,12,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",89,95,101,13,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",96,102,108,14,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",103,110,117,15,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",112,119,126,17,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",120,128,136,18,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",130,138,146,19,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",140,149,158,21,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",151,161,171,23,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",163,173,183,24,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",176,187,198,26,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",190,202,214,28,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",205,218,231,30,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",221,235,249,33,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",238,253,268,35,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",257,273,289,38,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",276,294,312,41,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",299,318,337,44,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",322,342,362,48,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",347,369,391,52,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",374,398,422,56,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",404,430,456,60,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",435,463,491,65,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",470,500,530,70,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",507,539,571,75,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",546,581,616,81,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",589,626,663,88,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",636,676,716,95,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",686,729,772,102,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",739,786,833,110,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",796,847,898,118,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",859,913,967,128,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",926,985,1044,138,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",999,1062,1125,149,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",1077,1145,1213,160,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",1161,1235,1309,173,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",1252,1331,1410,186,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",1349,1435,1521,201,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",1456,1548,1640,217,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",1569,1669,1769,233,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",1692,1799,1906,252,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",1823,1939,2055,271,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",1965,2090,2215,292,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",2119,2253,2387,315,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",2284,2429,2574,340,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",2462,2618,2774,366,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",2654,2822,2990,395,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",2860,3041,3222,425,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",3082,3278,3474,458,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",3321,3532,3743,494,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",3579,3806,4033,532,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",3856,4101,4346,574,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",4155,4419,4683,618,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",4476,4760,5044,666,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",4822,5128,5434,717,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",5194,5523,5852,772,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",5593,5948,6303,832,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",6024,6406,6788,896,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",6486,6897,7308,965,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",6983,7426,7869,1039,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",7517,7994,8471,1118,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",8091,8604,9117,1203,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",8707,9259,9811,1295,590,10,55.378051,0,"Europe"
