"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,151,159,167,6,132,10,"0","0"
"Bolivia",2020-04-03,162,171,180,6,139,10,"0","0"
"Bolivia",2020-04-04,174,184,194,6,157,11,"0","0"
"Bolivia",2020-04-05,189,199,209,7,183,14,"0","0"
"Bolivia",2020-04-06,203,214,225,7,194,15,"0","0"
"Bolivia",2020-04-07,218,230,242,8,210,18,"0","0"
"Bolivia",2020-04-08,235,248,261,9,264,19,"0","0"
"Bolivia",2020-04-09,253,267,281,9,268,20,"0","0"
"Bolivia",2020-04-10,272,287,302,10,276,24,"0","0"
"Bolivia",2020-04-11,293,309,325,11,300,27,"0","0"
"Bolivia",2020-04-12,316,333,350,12,330,28,"0","0"
"Bolivia",2020-04-13,340,359,378,13,354,28,"0","0"
"Bolivia",2020-04-14,366,386,406,13,397,29,"0","0"
"Bolivia",2020-04-15,394,416,438,15,441,31,"0","0"
"Bolivia",2020-04-16,424,447,470,16,465,31,"0","0"
"Bolivia",2020-04-17,457,482,507,17,493,32,"0","0"
"Bolivia",2020-04-18,491,518,545,18,520,33,"0","0"
"Bolivia",2020-04-19,529,558,587,19,564,34,"0","0"
"Bolivia",2020-04-20,569,600,631,21,598,37,"0","0"
"Bolivia",2020-04-21,612,646,680,23,609,40,"0","0"
"Bolivia",2020-04-22,659,695,731,24,672,43,"0","0"
"Bolivia",2020-04-23,709,748,787,26,703,44,"0","0"
"Bolivia",2020-04-24,762,804,846,28,807,46,"0","0"
"Bolivia",2020-04-25,820,865,910,30,866,50,"0","0"
"Bolivia",2020-04-26,882,930,978,32,950,53,"0","0"
"Bolivia",2020-04-27,948,1000,1052,35,1014,55,"0","0"
"Bolivia",2020-04-28,1019,1075,1131,38,1053,59,"0","0"
"Bolivia",2020-04-29,1096,1156,1216,40,1110,62,"0","0"
"Bolivia",2020-04-30,1178,1242,1306,43,1167,66,"0","0"
"Bolivia",2020-05-01,1266,1335,1404,47,1229,71,"0","0"
"Bolivia",2020-05-02,1360,1434,1508,50,1470,76,"0","0"
"Bolivia",2020-05-03,1460,1540,1620,54,1594,82,"0","0"
"Bolivia",2020-05-04,1568,1654,1740,58,1681,86,"0","0"
"Bolivia",2020-05-05,1684,1776,1868,62,1802,91,"0","0"
"Bolivia",2020-05-06,1807,1906,2005,67,1886,102,"0","0"
"Bolivia",2020-05-07,1939,2045,2151,71,2081,106,"0","0"
"Bolivia",2020-05-08,2080,2194,2308,77,2266,114,"0","0"
"Bolivia",2020-05-09,2231,2353,2475,82,2437,118,"0","0"
"Bolivia",2020-05-10,2391,2522,2653,88,2556,122,"0","0"
"Bolivia",2020-05-11,2563,2703,2843,94,2831,128,"0","0"
"Bolivia",2020-05-12,2746,2896,3046,101,2964,142,"0","0"
"Bolivia",2020-05-13,2940,3101,3262,108,3148,152,"0","0"
"Bolivia",2020-05-14,3147,3319,3491,116,3372,164,"0","0"
"Bolivia",2020-05-15,3367,3551,3735,124,3577,165,"0","0"
"Bolivia",2020-05-16,3600,3797,3994,133,3826,169,"0","0"
"Bolivia",2020-05-17,3847,4058,4269,142,4088,174,"0","0"
"Bolivia",2020-05-18,4110,4335,4560,151,4263,189,"0","0"
"Bolivia",2020-05-19,4389,4629,4869,162,4481,199,"0","0"
"Bolivia",2020-05-20,4683,4939,5195,173,4919,215,"0","0"
"Bolivia",2020-05-21,4993,5266,5539,184,5187,230,"0","0"
"Bolivia",2020-05-22,5320,5611,5902,196,5579,240,"0","0"
"Bolivia",2020-05-23,5665,5975,6285,209,5915,250,"0","0"
"Bolivia",2020-05-24,6027,6357,6687,222,6263,261,"0","0"
"Bolivia",2020-05-25,6408,6759,7110,236,6660,274,"0","0"
"Bolivia",2020-05-26,6806,7179,7552,251,7136,280,"0","0"
"Bolivia",2020-05-27,7225,7620,8015,266,7768,293,"0","0"
"Bolivia",2020-05-28,7661,8080,8499,282,8387,293,"0","0"
"Bolivia",2020-05-29,8116,8560,9004,299,8387,293,"0","0"
"Bolivia",2020-05-30,8589,9059,9529,316,NA,NA,"0","0"
"Bolivia",2020-05-31,9080,9577,10074,335,NA,NA,"0","0"
"Bolivia",2020-06-01,9589,10114,10639,353,NA,NA,"0","0"
"Bolivia",2020-06-02,10116,10670,11224,373,NA,NA,"0","0"
"Bolivia",2020-06-03,10660,11243,11826,393,NA,NA,"0","0"
"Bolivia",2020-06-04,11220,11834,12448,413,NA,NA,"0","0"
"Bolivia",2020-06-05,11794,12440,13086,435,NA,NA,"0","0"
