"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,4,6,8,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,4,6,8,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,4,6,8,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,5,7,9,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,5,7,9,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,5,7,9,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,6,8,10,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,6,8,10,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,7,9,11,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,7,9,11,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,7,10,13,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,7,10,13,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,8,11,14,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,9,12,15,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,9,12,15,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,10,13,16,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,10,14,18,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,11,15,19,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,12,16,20,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,12,17,22,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,12,17,22,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,14,19,24,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,15,20,25,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,15,21,27,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,16,22,28,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,17,23,29,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,18,25,32,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,19,26,33,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,20,27,34,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,21,29,37,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,23,31,39,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,24,33,42,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,25,34,43,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,26,36,46,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,28,38,48,1,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,30,41,52,1,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,32,43,54,1,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,33,45,57,1,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,35,48,61,1,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,37,50,63,1,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,39,53,67,1,65,3,"9.145","40.489673"
"Ethiopia",2020-04-11,41,56,71,1,69,3,"9.145","40.489673"
"Ethiopia",2020-04-12,43,59,75,1,71,3,"9.145","40.489673"
"Ethiopia",2020-04-13,46,62,78,1,74,3,"9.145","40.489673"
"Ethiopia",2020-04-14,49,66,83,1,82,3,"9.145","40.489673"
"Ethiopia",2020-04-15,51,69,87,1,85,3,"9.145","40.489673"
"Ethiopia",2020-04-16,54,73,92,1,92,3,"9.145","40.489673"
"Ethiopia",2020-04-17,57,77,97,1,96,3,"9.145","40.489673"
"Ethiopia",2020-04-18,60,81,102,2,105,3,"9.145","40.489673"
"Ethiopia",2020-04-19,62,85,108,2,108,3,"9.145","40.489673"
"Ethiopia",2020-04-20,66,90,114,2,111,3,"9.145","40.489673"
"Ethiopia",2020-04-21,69,94,119,2,114,3,"9.145","40.489673"
"Ethiopia",2020-04-22,73,99,125,2,116,3,"9.145","40.489673"
"Ethiopia",2020-04-23,76,104,132,2,116,3,"9.145","40.489673"
"Ethiopia",2020-04-24,80,109,138,2,117,3,"9.145","40.489673"
"Ethiopia",2020-04-25,85,115,145,2,122,3,"9.145","40.489673"
"Ethiopia",2020-04-26,88,120,152,2,123,3,"9.145","40.489673"
"Ethiopia",2020-04-27,93,126,159,2,124,3,"9.145","40.489673"
"Ethiopia",2020-04-28,97,132,167,3,126,3,"9.145","40.489673"
"Ethiopia",2020-04-29,101,138,175,3,130,3,"9.145","40.489673"
"Ethiopia",2020-04-30,107,145,183,3,131,3,"9.145","40.489673"
"Ethiopia",2020-05-01,111,151,191,3,133,3,"9.145","40.489673"
"Ethiopia",2020-05-02,116,158,200,3,133,3,"9.145","40.489673"
"Ethiopia",2020-05-03,121,165,209,3,135,3,"9.145","40.489673"
"Ethiopia",2020-05-04,127,173,219,3,140,4,"9.145","40.489673"
"Ethiopia",2020-05-05,132,180,228,3,145,4,"9.145","40.489673"
"Ethiopia",2020-05-06,138,188,238,4,162,4,"9.145","40.489673"
"Ethiopia",2020-05-07,143,195,247,4,191,4,"9.145","40.489673"
"Ethiopia",2020-05-08,149,203,257,4,194,5,"9.145","40.489673"
"Ethiopia",2020-05-09,156,212,268,4,210,5,"9.145","40.489673"
"Ethiopia",2020-05-10,162,220,278,4,239,5,"9.145","40.489673"
"Ethiopia",2020-05-11,168,228,288,4,250,5,"9.145","40.489673"
"Ethiopia",2020-05-12,174,237,300,5,261,5,"9.145","40.489673"
"Ethiopia",2020-05-13,181,246,311,5,263,5,"9.145","40.489673"
"Ethiopia",2020-05-14,187,255,323,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-15,194,264,334,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-16,201,273,345,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-17,207,282,357,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-18,214,291,368,6,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-19,221,300,379,6,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-20,227,309,391,6,NA,NA,"9.145","40.489673"
