"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-21,391,444,497,18,0,NA,"39.399872","0"
"Portugal",2020-02-22,422,480,538,19,0,NA,"39.399872","0"
"Portugal",2020-02-23,457,519,581,21,0,NA,"39.399872","0"
"Portugal",2020-02-24,493,560,627,22,0,NA,"39.399872","0"
"Portugal",2020-02-25,532,605,678,24,0,NA,"39.399872","0"
"Portugal",2020-02-26,575,653,731,26,0,NA,"39.399872","0"
"Portugal",2020-02-27,620,705,790,28,0,NA,"39.399872","0"
"Portugal",2020-02-28,670,761,852,30,0,NA,"39.399872","0"
"Portugal",2020-02-29,722,821,920,33,0,NA,"39.399872","0"
"Portugal",2020-03-01,780,886,992,35,0,0,"39.399872","0"
"Portugal",2020-03-02,841,956,1071,38,2,0,"39.399872","0"
"Portugal",2020-03-03,908,1032,1156,41,4,0,"39.399872","0"
"Portugal",2020-03-04,979,1113,1247,45,5,0,"39.399872","0"
"Portugal",2020-03-05,1056,1200,1344,48,9,0,"39.399872","0"
"Portugal",2020-03-06,1139,1294,1449,52,13,0,"39.399872","0"
"Portugal",2020-03-07,1228,1395,1562,56,21,0,"39.399872","0"
"Portugal",2020-03-08,1323,1504,1685,60,30,0,"39.399872","0"
"Portugal",2020-03-09,1425,1620,1815,65,39,0,"39.399872","0"
"Portugal",2020-03-10,1535,1745,1955,70,41,0,"39.399872","0"
"Portugal",2020-03-11,1653,1879,2105,75,59,0,"39.399872","0"
"Portugal",2020-03-12,1780,2023,2266,81,78,0,"39.399872","0"
"Portugal",2020-03-13,1916,2177,2438,87,112,0,"39.399872","0"
"Portugal",2020-03-14,2060,2341,2622,94,169,0,"39.399872","0"
"Portugal",2020-03-15,2216,2518,2820,101,245,0,"39.399872","0"
"Portugal",2020-03-16,2381,2706,3031,108,331,1,"39.399872","0"
"Portugal",2020-03-17,2558,2907,3256,116,448,2,"39.399872","0"
"Portugal",2020-03-18,2747,3122,3497,125,642,3,"39.399872","0"
"Portugal",2020-03-19,2949,3351,3753,134,785,6,"39.399872","0"
"Portugal",2020-03-20,3163,3595,4027,144,1020,12,"39.399872","0"
"Portugal",2020-03-21,3391,3854,4317,154,1280,14,"39.399872","0"
"Portugal",2020-03-22,3633,4129,4625,165,1600,23,"39.399872","0"
"Portugal",2020-03-23,3891,4422,4953,177,2060,33,"39.399872","0"
"Portugal",2020-03-24,4163,4731,5299,189,2362,43,"39.399872","0"
"Portugal",2020-03-25,4452,5059,5666,202,2995,60,"39.399872","0"
"Portugal",2020-03-26,4756,5405,6054,216,3544,76,"39.399872","0"
"Portugal",2020-03-27,5077,5770,6463,231,4268,100,"39.399872","0"
"Portugal",2020-03-28,5415,6154,6893,246,5170,119,"39.399872","0"
"Portugal",2020-03-29,5771,6558,7345,262,5962,140,"39.399872","0"
"Portugal",2020-03-30,6145,6983,7821,279,6408,160,"39.399872","0"
"Portugal",2020-03-31,6535,7427,8319,297,7443,187,"39.399872","0"
"Portugal",2020-04-01,6944,7891,8838,316,8251,209,"39.399872","0"
"Portugal",2020-04-02,7369,8375,9381,335,9034,246,"39.399872","0"
"Portugal",2020-04-03,7812,8878,9944,355,9886,266,"39.399872","0"
"Portugal",2020-04-04,8272,9401,10530,376,10524,295,"39.399872","0"
"Portugal",2020-04-05,8749,9943,11137,398,11278,311,"39.399872","0"
"Portugal",2020-04-06,9241,10502,11763,420,11730,345,"39.399872","0"
"Portugal",2020-04-07,9749,11079,12409,443,12442,380,"39.399872","0"
"Portugal",2020-04-08,10270,11671,13072,467,13141,409,"39.399872","0"
"Portugal",2020-04-09,10804,12278,13752,491,13956,435,"39.399872","0"
"Portugal",2020-04-10,11350,12899,14448,516,15472,470,"39.399872","0"
"Portugal",2020-04-11,11907,13532,15157,541,15987,504,"39.399872","0"
"Portugal",2020-04-12,12473,14175,15877,567,16585,535,"39.399872","0"
"Portugal",2020-04-13,13046,14826,16606,593,16934,567,"39.399872","0"
"Portugal",2020-04-14,13625,15484,17343,620,17448,599,"39.399872","0"
"Portugal",2020-04-15,14208,16147,18086,646,18091,629,"39.399872","0"
"Portugal",2020-04-16,14794,16813,18832,673,18841,657,"39.399872","0"
"Portugal",2020-04-17,15380,17479,19578,699,19022,687,"39.399872","0"
"Portugal",2020-04-18,15966,18144,20322,726,19685,714,"39.399872","0"
"Portugal",2020-04-19,16548,18806,21064,752,20206,735,"39.399872","0"
"Portugal",2020-04-20,17126,19463,21800,779,20863,762,"39.399872","0"
"Portugal",2020-04-21,17697,20112,22527,805,21379,785,"39.399872","0"
"Portugal",2020-04-22,18260,20752,23244,830,21982,820,"39.399872","0"
"Portugal",2020-04-23,18815,21382,23949,856,22353,880,"39.399872","0"
"Portugal",2020-04-24,19358,21999,24640,880,23271,903,"39.399872","0"
"Portugal",2020-04-25,19888,22602,25316,904,23683,928,"39.399872","0"
"Portugal",2020-04-26,20406,23190,25974,928,23846,948,"39.399872","0"
"Portugal",2020-04-27,20909,23762,26615,951,24144,973,"39.399872","0"
"Portugal",2020-04-28,21397,24317,27237,973,24324,989,"39.399872","0"
"Portugal",2020-04-29,21869,24853,27837,994,24692,1007,"39.399872","0"
"Portugal",2020-04-30,22325,25371,28417,1015,24987,1007,"39.399872","0"
"Portugal",2020-05-01,22763,25869,28975,1035,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23185,26348,29511,1054,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23588,26806,30024,1073,25524,1063,"39.399872","0"
"Portugal",2020-05-04,23974,27245,30516,1090,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24342,27663,30984,1107,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24693,28062,31431,1123,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25026,28441,31856,1138,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25343,28801,32259,1152,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25643,29142,32641,1166,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25926,29464,33002,1179,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26195,29769,33343,1191,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26448,30057,33666,1203,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26687,30328,33969,1213,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26910,30582,34254,1224,28319,1190,"39.399872","0"
"Portugal",2020-05-15,27121,30822,34523,1233,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27319,31047,34775,1242,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27505,31258,35011,1251,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27679,31456,35233,1259,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27842,31641,35440,1266,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27994,31814,35634,1273,29660,1277,"39.399872","0"
"Portugal",2020-05-21,28136,31975,35814,1279,29912,1289,"39.399872","0"
"Portugal",2020-05-22,28269,32126,35983,1285,30200,1302,"39.399872","0"
"Portugal",2020-05-23,28393,32267,36141,1291,30471,1316,"39.399872","0"
"Portugal",2020-05-24,28509,32399,36289,1296,30623,1330,"39.399872","0"
"Portugal",2020-05-25,28616,32521,36426,1301,30788,1342,"39.399872","0"
"Portugal",2020-05-26,28718,32636,36554,1306,31007,1356,"39.399872","0"
"Portugal",2020-05-27,28811,32742,36673,1310,31292,1369,"39.399872","0"
"Portugal",2020-05-28,28898,32841,36784,1314,31596,1383,"39.399872","0"
"Portugal",2020-05-29,28979,32933,36887,1318,31946,1396,"39.399872","0"
"Portugal",2020-05-30,29054,33018,36982,1321,32203,1410,"39.399872","0"
"Portugal",2020-05-31,29124,33098,37072,1324,32500,1424,"39.399872","0"
"Portugal",2020-06-01,29189,33172,37155,1327,32700,1436,"39.399872","0"
"Portugal",2020-06-02,29250,33241,37232,1330,32895,1447,"39.399872","0"
"Portugal",2020-06-03,29305,33304,37303,1333,33261,1455,"39.399872","0"
"Portugal",2020-06-04,29357,33363,37369,1335,33592,1465,"39.399872","0"
"Portugal",2020-06-05,29406,33418,37430,1337,33969,1474,"39.399872","0"
"Portugal",2020-06-06,29451,33469,37487,1339,34351,1479,"39.399872","0"
"Portugal",2020-06-07,29492,33516,37540,1341,34493,1485,"39.399872","0"
"Portugal",2020-06-08,29531,33560,37589,1343,34885,1492,"39.399872","0"
"Portugal",2020-06-09,29567,33601,37635,1344,35306,1495,"39.399872","0"
"Portugal",2020-06-10,29600,33639,37678,1346,35600,1504,"39.399872","0"
"Portugal",2020-06-11,29630,33673,37716,1347,35910,1505,"39.399872","0"
"Portugal",2020-06-12,29659,33706,37753,1349,36180,1512,"39.399872","0"
"Portugal",2020-06-13,29685,33736,37787,1350,36463,1517,"39.399872","0"
"Portugal",2020-06-14,29709,33763,37817,1351,36690,1520,"39.399872","0"
"Portugal",2020-06-15,29732,33789,37846,1352,37036,1522,"39.399872","0"
"Portugal",2020-06-16,29753,33813,37873,1353,37336,1523,"39.399872","0"
"Portugal",2020-06-17,29773,33835,37897,1354,37672,1524,"39.399872","0"
"Portugal",2020-06-18,29790,33855,37920,1355,38089,1524,"39.399872","0"
"Portugal",2020-06-19,29807,33874,37941,1355,38089,1524,"39.399872","0"
"Portugal",2020-06-20,29823,33892,37961,1356,NA,NA,"39.399872","0"
"Portugal",2020-06-21,29837,33908,37979,1357,NA,NA,"39.399872","0"
"Portugal",2020-06-22,29850,33923,37996,1357,NA,NA,"39.399872","0"
"Portugal",2020-06-23,29862,33937,38012,1358,NA,NA,"39.399872","0"
"Portugal",2020-06-24,29874,33950,38026,1358,NA,NA,"39.399872","0"
"Portugal",2020-06-25,29884,33962,38040,1359,NA,NA,"39.399872","0"
"Portugal",2020-06-26,29894,33973,38052,1359,NA,NA,"39.399872","0"
"Portugal",2020-06-27,29903,33983,38063,1360,NA,NA,"39.399872","0"
"Portugal",2020-06-28,29911,33992,38073,1360,NA,NA,"39.399872","0"
"Portugal",2020-06-29,29919,34001,38083,1360,NA,NA,"39.399872","0"
"Portugal",2020-06-30,29926,34009,38092,1361,NA,NA,"39.399872","0"
"Portugal",2020-07-01,29932,34016,38100,1361,NA,NA,"39.399872","0"
"Portugal",2020-07-02,29938,34023,38108,1361,NA,NA,"39.399872","0"
"Portugal",2020-07-03,29944,34030,38116,1362,NA,NA,"39.399872","0"
"Portugal",2020-07-04,29949,34036,38123,1362,NA,NA,"39.399872","0"
