"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-16,40273,42462,44651,1732,30425,2141,"0","0"
"Brazil",2020-04-17,42691,45012,47333,1836,33682,2347,"0","0"
"Brazil",2020-04-18,45252,47712,50172,1946,36599,2462,"0","0"
"Brazil",2020-04-19,47963,50570,53177,2062,38654,2575,"0","0"
"Brazil",2020-04-20,50832,53595,56358,2186,40581,2741,"0","0"
"Brazil",2020-04-21,53867,56796,59725,2316,43079,2906,"0","0"
"Brazil",2020-04-22,57081,60184,63287,2454,45757,3313,"0","0"
"Brazil",2020-04-23,60479,63767,67055,2600,49492,3670,"0","0"
"Brazil",2020-04-24,64075,67558,71041,2755,52995,4016,"0","0"
"Brazil",2020-04-25,67876,71566,75256,2918,58509,4205,"0","0"
"Brazil",2020-04-26,71895,75804,79713,3091,61888,4543,"0","0"
"Brazil",2020-04-27,76144,80284,84424,3274,66501,5017,"0","0"
"Brazil",2020-04-28,80634,85018,89402,3467,71886,5466,"0","0"
"Brazil",2020-04-29,85378,90020,94662,3671,78162,5901,"0","0"
"Brazil",2020-04-30,90389,95303,100217,3886,85380,6329,"0","0"
"Brazil",2020-05-01,95680,100882,106084,4114,91589,6750,"0","0"
"Brazil",2020-05-02,101266,106771,112276,4354,96559,7025,"0","0"
"Brazil",2020-05-03,107160,112986,118812,4607,101147,7321,"0","0"
"Brazil",2020-05-04,113379,119543,125707,4875,107780,7921,"0","0"
"Brazil",2020-05-05,119938,126458,132978,5157,114715,8536,"0","0"
"Brazil",2020-05-06,126852,133748,140644,5454,125218,9146,"0","0"
"Brazil",2020-05-07,134139,141431,148723,5767,135106,9897,"0","0"
"Brazil",2020-05-08,141813,149523,157233,6097,145328,10627,"0","0"
"Brazil",2020-05-09,149895,158044,166193,6445,155939,11123,"0","0"
"Brazil",2020-05-10,158401,167013,175625,6811,162699,11519,"0","0"
"Brazil",2020-05-11,167349,176447,185545,7195,168331,12400,"0","0"
"Brazil",2020-05-12,176758,186367,195976,7600,177589,13149,"0","0"
"Brazil",2020-05-13,186645,196792,206939,8025,188974,13993,"0","0"
"Brazil",2020-05-14,197030,207742,218454,8472,202918,14817,"0","0"
"Brazil",2020-05-15,207933,219237,230541,8940,218223,15633,"0","0"
"Brazil",2020-05-16,219369,231295,243221,9432,233142,16118,"0","0"
"Brazil",2020-05-17,231360,243938,256516,9948,241080,16792,"0","0"
"Brazil",2020-05-18,243923,257184,270445,10488,254220,17971,"0","0"
"Brazil",2020-05-19,257077,271053,285029,11053,271628,18859,"0","0"
"Brazil",2020-05-20,270839,285563,300287,11645,291579,20047,"0","0"
"Brazil",2020-05-21,285226,300732,316238,12264,310087,21048,"0","0"
"Brazil",2020-05-22,300255,316578,332901,12910,330890,22013,"0","0"
"Brazil",2020-05-23,315941,333117,350293,13584,347398,22666,"0","0"
"Brazil",2020-05-24,332299,350365,368431,14288,363211,23473,"0","0"
"Brazil",2020-05-25,349342,368334,387326,15020,374898,24512,"0","0"
"Brazil",2020-05-26,367082,387039,406996,15783,391222,25598,"0","0"
"Brazil",2020-05-27,385530,406489,427448,16576,411821,26754,"0","0"
"Brazil",2020-05-28,404693,426694,448695,17400,438238,27878,"0","0"
"Brazil",2020-05-29,424579,447661,470743,18255,465166,28834,"0","0"
"Brazil",2020-05-30,445191,469394,493597,19142,498440,29314,"0","0"
"Brazil",2020-05-31,466533,491896,517259,20059,514849,29937,"0","0"
"Brazil",2020-06-01,488604,515167,541730,21008,526447,31199,"0","0"
"Brazil",2020-06-02,511401,539203,567005,21988,555383,32548,"0","0"
"Brazil",2020-06-03,534917,563998,593079,22999,584016,34021,"0","0"
"Brazil",2020-06-04,559144,589542,619940,24041,614932,35026,"0","0"
"Brazil",2020-06-05,584070,615823,647576,25113,645762,35930,"0","0"
"Brazil",2020-06-06,609681,642826,675971,26214,672837,36455,"0","0"
"Brazil",2020-06-07,635955,670529,705103,27344,691758,37134,"0","0"
"Brazil",2020-06-08,662873,698910,734947,28501,707412,38406,"0","0"
"Brazil",2020-06-09,690409,727943,765477,29685,739503,39680,"0","0"
"Brazil",2020-06-10,718534,757597,796660,30894,772416,40919,"0","0"
"Brazil",2020-06-11,747214,787837,828460,32127,802828,41828,"0","0"
"Brazil",2020-06-12,776417,818627,860837,33383,828810,42720,"0","0"
"Brazil",2020-06-13,806102,849926,893750,34659,850514,43332,"0","0"
"Brazil",2020-06-14,836228,881690,927152,35955,867624,43959,"0","0"
"Brazil",2020-06-15,866750,913871,960992,37267,888271,45241,"0","0"
"Brazil",2020-06-16,897622,946421,995220,38594,923189,46510,"0","0"
"Brazil",2020-06-17,928793,979287,1029781,39935,955377,47748,"0","0"
"Brazil",2020-06-18,960213,1012415,1064617,41286,978142,48954,"0","0"
"Brazil",2020-06-19,991827,1045748,1099669,42645,1032913,49976,"0","0"
"Brazil",2020-06-20,1023583,1079230,1134877,44010,1067579,50617,"0","0"
"Brazil",2020-06-21,1055424,1112802,1170180,45379,1085038,51271,"0","0"
"Brazil",2020-06-22,1087294,1146405,1205516,46750,1106470,52645,"0","0"
"Brazil",2020-06-23,1119136,1179978,1240820,48119,1145906,53830,"0","0"
"Brazil",2020-06-24,1150895,1213464,1276033,49484,1188631,54971,"0","0"
"Brazil",2020-06-25,1182516,1246804,1311092,50844,1228114,55961,"0","0"
"Brazil",2020-06-26,1213944,1279940,1345936,52195,1274974,57070,"0","0"
"Brazil",2020-06-27,1245124,1312815,1380506,53536,1313667,57622,"0","0"
"Brazil",2020-06-28,1276006,1345376,1414746,54863,1344143,58314,"0","0"
"Brazil",2020-06-29,1306541,1377571,1448601,56176,1368195,59594,"0","0"
"Brazil",2020-06-30,1336680,1409349,1482018,57472,1402041,60632,"0","0"
"Brazil",2020-07-01,1366380,1440664,1514948,58749,1448753,61884,"0","0"
"Brazil",2020-07-02,1395600,1471472,1547344,60006,1496858,63174,"0","0"
"Brazil",2020-07-03,1424299,1501731,1579163,61239,1539081,64365,"0","0"
"Brazil",2020-07-04,1452443,1531405,1610367,62450,1578376,64365,"0","0"
"Brazil",2020-07-05,1479998,1560459,1640920,63634,NA,NA,"0","0"
"Brazil",2020-07-06,1506938,1588863,1670788,64793,NA,NA,"0","0"
"Brazil",2020-07-07,1533234,1616589,1699944,65923,NA,NA,"0","0"
"Brazil",2020-07-08,1558867,1643615,1728363,67025,NA,NA,"0","0"
"Brazil",2020-07-09,1583816,1669921,1756026,68098,NA,NA,"0","0"
"Brazil",2020-07-10,1608067,1695490,1782913,69141,NA,NA,"0","0"
"Brazil",2020-07-11,1631607,1720310,1809013,70153,NA,NA,"0","0"
"Brazil",2020-07-12,1654428,1744371,1834314,71134,NA,NA,"0","0"
"Brazil",2020-07-13,1676523,1767668,1858813,72084,NA,NA,"0","0"
"Brazil",2020-07-14,1697889,1790195,1882501,73003,NA,NA,"0","0"
