"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-03-01,185,226,267,5,254,6,"36.204824","138.252924"
"Japan",2020-03-02,201,245,289,6,254,6,"36.204824","138.252924"
"Japan",2020-03-03,216,264,312,6,268,6,"36.204824","138.252924"
"Japan",2020-03-04,234,285,336,7,317,6,"36.204824","138.252924"
"Japan",2020-03-05,252,308,364,7,349,6,"36.204824","138.252924"
"Japan",2020-03-06,272,332,392,8,408,6,"36.204824","138.252924"
"Japan",2020-03-07,294,359,424,8,455,7,"36.204824","138.252924"
"Japan",2020-03-08,317,387,457,9,488,9,"36.204824","138.252924"
"Japan",2020-03-09,343,418,493,10,514,12,"36.204824","138.252924"
"Japan",2020-03-10,370,451,532,10,568,15,"36.204824","138.252924"
"Japan",2020-03-11,399,487,575,11,619,19,"36.204824","138.252924"
"Japan",2020-03-12,431,526,621,12,675,21,"36.204824","138.252924"
"Japan",2020-03-13,466,568,670,13,737,22,"36.204824","138.252924"
"Japan",2020-03-14,502,613,724,14,780,24,"36.204824","138.252924"
"Japan",2020-03-15,543,662,781,15,814,28,"36.204824","138.252924"
"Japan",2020-03-16,585,714,843,17,824,28,"36.204824","138.252924"
"Japan",2020-03-17,632,771,910,18,829,29,"36.204824","138.252924"
"Japan",2020-03-18,683,833,983,19,873,33,"36.204824","138.252924"
"Japan",2020-03-19,737,899,1061,21,950,35,"36.204824","138.252924"
"Japan",2020-03-20,795,970,1145,23,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,859,1048,1237,24,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,927,1131,1335,26,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1001,1221,1441,28,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1080,1318,1556,31,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1166,1423,1680,33,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1259,1536,1813,36,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1359,1658,1957,39,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1467,1790,2113,42,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1585,1933,2281,45,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1710,2086,2462,49,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,1846,2252,2658,52,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,1993,2431,2869,57,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2152,2625,3098,61,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2323,2834,3345,66,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2508,3059,3610,71,3271,85,"36.204824","138.252924"
"Japan",2020-04-05,2707,3302,3897,77,3654,85,"36.204824","138.252924"
"Japan",2020-04-06,2921,3564,4207,83,NA,NA,"36.204824","138.252924"
"Japan",2020-04-07,3154,3848,4542,90,NA,NA,"36.204824","138.252924"
"Japan",2020-04-08,3404,4153,4902,97,NA,NA,"36.204824","138.252924"
"Japan",2020-04-09,3675,4483,5291,104,NA,NA,"36.204824","138.252924"
"Japan",2020-04-10,3967,4840,5713,113,NA,NA,"36.204824","138.252924"
"Japan",2020-04-11,4282,5224,6166,122,NA,NA,"36.204824","138.252924"
"Japan",2020-04-12,4622,5639,6656,131,NA,NA,"36.204824","138.252924"
