"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-09,493,606,719,39,0,0,"32.427908","53.688046"
"Iran",2020-02-10,536,659,782,42,0,0,"32.427908","53.688046"
"Iran",2020-02-11,584,718,852,46,0,0,"32.427908","53.688046"
"Iran",2020-02-12,635,781,927,50,0,0,"32.427908","53.688046"
"Iran",2020-02-13,691,850,1009,54,0,0,"32.427908","53.688046"
"Iran",2020-02-14,752,925,1098,59,0,0,"32.427908","53.688046"
"Iran",2020-02-15,819,1007,1195,64,0,0,"32.427908","53.688046"
"Iran",2020-02-16,891,1096,1301,70,0,0,"32.427908","53.688046"
"Iran",2020-02-17,970,1193,1416,76,0,0,"32.427908","53.688046"
"Iran",2020-02-18,1055,1298,1541,83,0,2,"32.427908","53.688046"
"Iran",2020-02-19,1149,1413,1677,90,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1249,1537,1825,98,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1360,1673,1986,107,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1480,1821,2162,116,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1611,1982,2353,126,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1753,2157,2561,138,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1908,2347,2786,150,95,19,"32.427908","53.688046"
"Iran",2020-02-26,2077,2555,3033,163,139,26,"32.427908","53.688046"
"Iran",2020-02-27,2260,2780,3300,177,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2460,3026,3592,193,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2677,3293,3909,210,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2913,3584,4255,229,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3170,3900,4630,249,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3451,4245,5039,271,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3756,4620,5484,295,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4087,5028,5969,321,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4448,5472,6496,349,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4841,5955,7069,380,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5268,6481,7694,413,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5734,7054,8374,450,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6241,7677,9113,490,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,6792,8355,9918,533,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,7392,9093,10794,580,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8044,9896,11748,631,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,8755,10770,12785,687,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,9528,11721,13914,748,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,10369,12756,15143,814,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,11285,13883,16481,886,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,12282,15109,17936,964,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,13367,16444,19521,1049,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14547,17896,21245,1142,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15833,19477,23121,1242,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,17231,21197,25163,1352,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,18752,23069,27386,1472,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,20409,25107,29805,1602,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,22211,27324,32437,1743,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,24174,29738,35302,1897,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,26308,32364,38420,2065,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,28632,35223,41814,2247,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31161,38334,45507,2445,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,33914,41720,49526,2661,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,36909,45405,53901,2896,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,40169,49415,58661,3152,47593,3036,"32.427908","53.688046"
"Iran",2020-04-02,43716,53779,63842,3431,NA,NA,"32.427908","53.688046"
"Iran",2020-04-03,47577,58529,69481,3734,NA,NA,"32.427908","53.688046"
"Iran",2020-04-04,51780,63699,75618,4063,NA,NA,"32.427908","53.688046"
"Iran",2020-04-05,56353,69325,82297,4422,NA,NA,"32.427908","53.688046"
"Iran",2020-04-06,61331,75448,89565,4813,NA,NA,"32.427908","53.688046"
"Iran",2020-04-07,66748,82112,97476,5238,NA,NA,"32.427908","53.688046"
"Iran",2020-04-08,72643,89364,106085,5701,NA,NA,"32.427908","53.688046"
