"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,0,1,2,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,0,1,2,0,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,0,1,2,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,0,1,2,0,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,1,3,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,1,3,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,2,4,6,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,2,5,8,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,3,6,9,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,4,8,12,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,5,10,15,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,6,12,18,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,7,15,23,0,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,9,19,29,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,12,24,36,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,14,29,44,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,18,37,56,1,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,23,46,69,1,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,28,57,86,1,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,34,70,106,1,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,43,87,131,1,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,53,109,165,2,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,66,135,204,2,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,82,168,254,3,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,102,209,316,3,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,127,259,391,4,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,158,322,486,5,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,196,400,604,6,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,244,498,752,8,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,303,619,935,10,555,9,"7.369722","12.354722"
"Cameroon",2020-04-06,376,769,1162,12,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-07,468,956,1444,16,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-08,582,1188,1794,19,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-09,723,1476,2229,24,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-10,898,1835,2772,30,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-11,1117,2281,3445,37,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-12,1388,2835,4282,46,NA,NA,"7.369722","12.354722"
