"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-03-05,65,97,129,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,69,103,137,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,74,110,146,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,78,116,154,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,83,124,165,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,88,131,174,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,93,139,185,2,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,99,148,197,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,105,157,209,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,111,166,221,3,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,119,177,235,3,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,125,187,249,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,133,199,265,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,141,211,281,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,150,224,298,4,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,159,238,317,4,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,170,253,336,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,180,268,356,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,191,285,379,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,202,302,402,5,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,215,321,427,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,228,340,452,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,242,361,480,6,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,257,383,509,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,273,407,541,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,289,432,575,7,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,308,459,610,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,326,487,648,8,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,346,517,688,8,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,367,548,729,9,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,390,582,774,9,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,414,618,822,10,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,440,656,872,10,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,466,696,926,11,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,495,739,983,12,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,525,784,1043,12,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,558,832,1106,13,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,592,883,1174,14,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,629,938,1247,15,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,667,995,1323,16,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,708,1056,1404,17,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,751,1121,1491,18,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,797,1190,1583,19,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,846,1263,1680,20,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,899,1341,1783,21,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,954,1423,1892,22,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1013,1511,2009,24,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1074,1603,2132,25,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1141,1702,2263,27,1523,24,"40.069099","45.038189"
"Armenia",2020-04-23,1211,1807,2403,28,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-24,1285,1917,2549,30,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-25,1364,2035,2706,32,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-26,1447,2160,2873,34,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-27,1537,2293,3049,36,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-28,1631,2434,3237,38,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-29,1731,2583,3435,41,NA,NA,"40.069099","45.038189"
