"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,7,9,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,9,11,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,10,12,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,12,14,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,13,16,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,15,18,21,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,17,20,23,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,19,23,27,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,22,26,30,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,24,29,34,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,27,33,39,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,31,37,43,0,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,35,42,49,0,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,40,48,56,0,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,45,54,63,0,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,51,61,71,0,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,57,69,81,0,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,64,77,90,0,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,72,87,102,0,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,81,98,115,0,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,91,110,129,0,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,102,123,144,0,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,114,138,162,0,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,128,154,180,0,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,143,172,201,0,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,158,191,224,1,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,176,212,248,1,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,194,234,274,1,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,214,258,302,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,236,284,332,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,259,312,365,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,282,340,398,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,307,370,433,1,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,333,402,471,1,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,360,434,508,1,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,387,467,547,1,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,415,500,585,1,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,443,534,625,2,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,471,568,665,2,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,498,601,704,2,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,525,633,741,2,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,551,665,779,2,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,577,696,815,2,701,2,"48.669026","19.699024"
"Slovakia",2020-04-11,601,725,849,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-12,624,753,882,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-13,646,779,912,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-14,667,804,941,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-15,686,827,968,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-16,704,849,994,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-17,721,869,1017,2,NA,NA,"48.669026","19.699024"
