"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,13,36,59,2,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,15,41,67,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,16,46,76,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,18,51,84,3,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,20,57,94,4,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,23,64,105,4,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,26,72,118,4,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,29,80,131,5,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,32,90,148,6,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,36,101,166,6,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,40,113,186,7,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,45,126,207,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,51,142,233,9,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,57,159,261,10,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,64,178,292,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,71,199,327,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,80,223,366,14,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,89,249,409,15,NA,NA,"10.691803","0"
