"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,9796,10751,11706,1102,5753,288,"40.463667","0"
"Spain",2020-03-15,11315,12418,13521,1273,7753,309,"40.463667","0"
"Spain",2020-03-16,13054,14326,15598,1468,9191,491,"40.463667","0"
"Spain",2020-03-17,15036,16502,17968,1691,11178,598,"40.463667","0"
"Spain",2020-03-18,17291,18976,20661,1945,13716,767,"40.463667","0"
"Spain",2020-03-19,19846,21780,23714,2232,17147,1002,"40.463667","0"
"Spain",2020-03-20,22730,24945,27160,2557,19980,1326,"40.463667","0"
"Spain",2020-03-21,25970,28501,31032,2921,24926,1720,"40.463667","0"
"Spain",2020-03-22,29592,32476,35360,3329,28572,2182,"40.463667","0"
"Spain",2020-03-23,33617,36893,40169,3781,33089,2696,"40.463667","0"
"Spain",2020-03-24,38061,41771,45481,4281,39673,3434,"40.463667","0"
"Spain",2020-03-25,42935,47120,51305,4829,47610,4089,"40.463667","0"
"Spain",2020-03-26,48238,52940,57642,5426,56188,4858,"40.463667","0"
"Spain",2020-03-27,53962,59221,64480,6070,64059,5690,"40.463667","0"
"Spain",2020-03-28,60081,65937,71793,6758,72248,6528,"40.463667","0"
"Spain",2020-03-29,66562,73049,79536,7487,78797,7340,"40.463667","0"
"Spain",2020-03-30,73355,80505,87655,8251,85195,8189,"40.463667","0"
"Spain",2020-03-31,80401,88237,96073,9044,94417,9053,"40.463667","0"
"Spain",2020-04-01,87626,96167,104708,9856,102136,10003,"40.463667","0"
"Spain",2020-04-02,94952,104207,113462,10680,110238,10935,"40.463667","0"
"Spain",2020-04-03,102296,112266,122236,11506,117710,11744,"40.463667","0"
"Spain",2020-04-04,109572,120251,130930,12325,124736,12418,"40.463667","0"
"Spain",2020-04-05,116697,128071,139445,13126,130759,13055,"40.463667","0"
"Spain",2020-04-06,123598,135645,147692,13902,135032,13798,"40.463667","0"
"Spain",2020-04-07,130209,142900,155591,14646,140510,14555,"40.463667","0"
"Spain",2020-04-08,136476,149778,163080,15351,146690,15238,"40.463667","0"
"Spain",2020-04-09,142360,156235,170110,16013,152446,15843,"40.463667","0"
"Spain",2020-04-10,147831,162239,176647,16628,157022,16353,"40.463667","0"
"Spain",2020-04-11,152876,167776,182676,17196,161852,16972,"40.463667","0"
"Spain",2020-04-12,157489,172839,188189,17715,166019,17489,"40.463667","0"
"Spain",2020-04-13,161679,177437,193195,18186,169496,18056,"40.463667","0"
"Spain",2020-04-14,165458,181584,197710,18611,172541,18579,"40.463667","0"
"Spain",2020-04-15,168846,185303,201760,18992,177633,19130,"40.463667","0"
"Spain",2020-04-16,171868,188619,205370,19332,182816,19478,"40.463667","0"
"Spain",2020-04-17,174549,191562,208575,19634,188068,20043,"40.463667","0"
"Spain",2020-04-18,176920,194164,211408,19900,191726,20453,"40.463667","0"
"Spain",2020-04-19,179007,196454,213901,20135,195944,20852,"40.463667","0"
"Spain",2020-04-20,180839,198464,216089,20341,200210,21282,"40.463667","0"
"Spain",2020-04-21,182441,200223,218005,20521,204178,21717,"40.463667","0"
"Spain",2020-04-22,183840,201758,219676,20679,208389,22157,"40.463667","0"
"Spain",2020-04-23,185058,203095,221132,20816,213024,22524,"40.463667","0"
"Spain",2020-04-24,186117,204257,222397,20935,219764,22524,"40.463667","0"
"Spain",2020-04-25,187036,205266,223496,21038,NA,NA,"40.463667","0"
"Spain",2020-04-26,187832,206139,224446,21128,NA,NA,"40.463667","0"
"Spain",2020-04-27,188522,206896,225270,21205,NA,NA,"40.463667","0"
"Spain",2020-04-28,189117,207549,225981,21272,NA,NA,"40.463667","0"
"Spain",2020-04-29,189631,208114,226597,21330,NA,NA,"40.463667","0"
"Spain",2020-04-30,190075,208601,227127,21380,NA,NA,"40.463667","0"
"Spain",2020-05-01,190458,209021,227584,21423,NA,NA,"40.463667","0"
