"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,9,9,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,13,14,15,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,15,16,17,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,17,18,19,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,19,20,21,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,21,22,23,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,24,25,26,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,27,28,29,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,30,32,34,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,34,36,38,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,38,40,42,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,43,45,47,2,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,47,50,53,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,53,56,59,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,60,63,66,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,67,71,75,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,75,79,83,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,84,89,94,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,94,99,104,4,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,105,111,117,4,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,118,124,130,5,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,131,138,145,5,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,146,154,162,6,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,162,171,180,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,181,191,201,7,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,201,212,223,8,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,223,235,247,9,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,246,260,274,10,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,272,287,302,11,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,300,317,334,12,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,331,349,367,13,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,363,383,403,14,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,398,420,442,15,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,435,459,483,17,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,475,501,527,18,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,516,544,572,20,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,559,590,621,22,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,605,638,671,23,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,651,687,723,25,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,698,737,776,27,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,748,789,830,29,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,797,841,885,31,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,847,894,941,33,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,897,947,997,35,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,947,999,1051,37,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,996,1051,1106,39,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1043,1101,1159,40,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1091,1151,1211,42,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1135,1198,1261,44,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1179,1244,1309,46,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1221,1288,1355,47,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1259,1329,1399,49,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1296,1368,1440,50,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1331,1405,1479,52,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1364,1439,1514,53,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1394,1471,1548,54,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1422,1501,1580,55,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1448,1528,1608,56,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1473,1554,1635,57,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1494,1577,1660,58,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1514,1598,1682,59,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1532,1617,1702,59,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1548,1634,1720,60,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1564,1650,1736,61,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1578,1665,1752,61,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1590,1678,1766,62,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1601,1689,1777,62,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1611,1700,1789,62,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1619,1709,1799,63,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1628,1718,1808,63,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1635,1725,1815,63,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1641,1732,1823,64,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1647,1738,1829,64,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1653,1744,1835,64,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1657,1749,1841,64,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1661,1753,1845,64,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1665,1757,1849,64,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1668,1760,1852,65,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1671,1763,1855,65,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1673,1766,1859,65,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1676,1769,1862,65,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1678,1771,1864,65,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1680,1773,1866,65,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1681,1774,1867,65,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1683,1776,1869,65,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1684,1777,1870,65,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1686,1779,1872,65,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,1687,1780,1873,65,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1688,1781,1874,65,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1689,1782,1875,65,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1689,1782,1875,65,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1690,1783,1876,65,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1691,1784,1877,65,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1691,1784,1877,65,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1692,1785,1878,66,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1692,1785,1878,66,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1692,1785,1878,66,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1692,1786,1880,66,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1692,1786,1880,66,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1692,1786,1880,66,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1693,1787,1881,66,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1693,1787,1881,66,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1693,1787,1881,66,1870,69,"58.595272","25.0136071"
"Estonia",2020-06-03,1693,1787,1881,66,1880,69,"58.595272","25.0136071"
"Estonia",2020-06-04,1693,1787,1881,66,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-05,1693,1787,1881,66,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-06,1694,1788,1882,66,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-07,1694,1788,1882,66,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-08,1694,1788,1882,66,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-09,1694,1788,1882,66,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-10,1694,1788,1882,66,NA,NA,"58.595272","25.0136071"
