"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-16,38347,67447,96547,10364,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,38900,68420,97940,10514,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,39461,69407,99353,10666,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,40030,70408,100786,10819,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,40607,71423,102239,10975,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,41193,72454,103715,11134,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,41788,73499,105210,11294,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,42390,74559,106728,11457,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,43002,75635,108268,11623,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,43622,76726,109830,11790,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,44252,77833,111414,11960,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,44890,78956,113022,12133,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,45538,80095,114652,12308,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,46194,81250,116306,12485,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,46861,82422,117983,12666,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,47537,83611,119685,12848,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,48222,84817,121412,13034,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,48918,86041,123164,13222,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,49624,87282,124940,13412,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,50340,88541,126742,13606,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,51066,89819,128572,13802,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,51802,91114,130426,14001,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,52550,92429,132308,14203,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,53308,93762,134216,14408,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,54077,95115,136153,14616,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,54857,96487,138117,14827,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,55649,97879,140109,15041,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,56451,99291,142131,15258,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,57266,100723,144180,15478,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,58092,102176,146260,15701,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,58930,103650,148370,15928,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,59780,105145,150510,16157,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60642,106662,152682,16391,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61517,108201,154885,16627,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62405,109762,157119,16867,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63305,111345,159385,17110,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,64218,112951,161684,17357,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,65144,114581,164018,17607,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,66084,116234,166384,17861,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,67037,117910,168783,18119,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,68004,119611,171218,18380,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,68986,121337,173688,18646,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,69981,123087,176193,18914,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,70990,124863,178736,19187,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,72014,126664,181314,19464,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,73053,128491,183929,19745,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,74107,130345,186583,20030,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,75176,132225,189274,20319,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,76261,134133,192005,20612,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,77361,136068,194775,20909,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,78477,138031,197585,21211,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,79609,140022,200435,21517,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,80757,142042,203327,21827,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,81922,144091,206260,22142,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,83104,146170,209236,22462,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,84303,148278,212253,22786,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,85519,150417,215315,23114,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,86753,152587,218421,23448,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,88004,154788,221572,23786,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,89274,157021,224768,24129,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,90561,159286,228011,24477,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,91868,161584,231300,24830,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,93193,163915,234637,25188,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,94538,166280,238022,25552,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,95902,168679,241456,25921,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,97285,171112,244939,26294,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,98688,173580,248472,26674,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,100112,176084,252056,27058,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,101556,178625,255694,27449,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,103021,181201,259381,27845,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,104507,183815,263123,28246,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,106015,186467,266919,28654,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,107544,189157,270770,29067,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,109096,191886,274676,29487,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,110670,194654,278638,29912,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,112266,197462,282658,30344,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,113886,200311,286736,30781,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,115528,203200,290872,31225,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,117195,206132,295069,31676,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,118886,209105,299324,32133,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,120601,212122,303643,32596,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,122341,215182,308023,33067,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,124105,218286,312467,33544,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,125896,221435,316974,34027,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,127712,224629,321546,34518,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,129554,227870,326186,35016,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,131423,231157,330891,35521,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,133319,234492,335665,36034,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,135242,237874,340506,36554,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,137193,241306,345419,37081,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,139173,244787,350401,37616,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,141180,248318,355456,38158,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,143217,251900,360583,38709,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,145283,255534,365785,39267,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,147379,259221,371063,39834,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,149505,262960,376415,40408,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,151661,266753,381845,40991,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,153850,270602,387354,41583,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,156069,274505,392941,42183,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,158320,278465,398610,42791,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,160604,282482,404360,43408,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,162921,286557,410193,44035,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,165271,290691,416111,44670,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,167655,294885,422115,45314,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,170074,299139,428204,45968,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,172527,303454,434381,46631,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,175016,307832,440648,47304,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,177541,312272,447003,47986,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,180102,316777,453452,48678,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,182700,321347,459994,49381,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,185336,325983,466630,50093,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,188009,330685,473361,50816,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,190722,335456,480190,51549,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,193473,340295,487117,52292,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,196264,345204,494144,53047,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,199095,350184,501273,53812,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,201968,355236,508504,54588,288133,44798,"55.378051","0"
"United.Kingdom",2020-07-11,204881,360360,515839,55376,288953,44819,"55.378051","0"
"United.Kingdom",2020-07-12,207837,365559,523281,56175,289603,44830,"55.378051","0"
"United.Kingdom",2020-07-13,210835,370832,530829,56985,290133,44968,"55.378051","0"
"United.Kingdom",2020-07-14,213877,376182,538487,57807,291373,45053,"55.378051","0"
"United.Kingdom",2020-07-15,216961,381608,546255,58641,291911,45119,"55.378051","0"
"United.Kingdom",2020-07-16,220092,387114,554136,59487,292552,45233,"55.378051","0"
"United.Kingdom",2020-07-17,223267,392698,562129,60345,293239,45273,"55.378051","0"
"United.Kingdom",2020-07-18,226487,398363,570239,61216,294066,45300,"55.378051","0"
"United.Kingdom",2020-07-19,229755,404110,578465,62099,294792,45300,"55.378051","0"
"United.Kingdom",2020-07-20,233069,409939,586809,62994,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,236431,415853,595275,63903,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,239842,421852,603862,64825,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,243302,427938,612574,65760,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,246812,434111,621410,66709,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,250373,440374,630375,67671,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,253984,446726,639468,68647,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,257648,453171,648694,69638,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,261365,459708,658051,70642,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,265135,466340,667545,71661,NA,NA,"55.378051","0"
