"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-05-01,16805,18403,20001,218,17008,247,"0","0"
"Chile",2020-05-02,17769,19458,21147,230,18435,260,"0","0"
"Chile",2020-05-03,18788,20574,22360,243,19663,270,"0","0"
"Chile",2020-05-04,19864,21753,23642,257,20643,275,"0","0"
"Chile",2020-05-05,21004,23001,24998,272,22016,281,"0","0"
"Chile",2020-05-06,22207,24319,26431,287,23048,285,"0","0"
"Chile",2020-05-07,23480,25713,27946,304,24581,294,"0","0"
"Chile",2020-05-08,24827,27188,29549,321,25972,304,"0","0"
"Chile",2020-05-09,26250,28746,31242,340,27219,312,"0","0"
"Chile",2020-05-10,27755,30394,33033,359,28866,323,"0","0"
"Chile",2020-05-11,29347,32137,34927,380,30063,335,"0","0"
"Chile",2020-05-12,31029,33979,36929,402,31721,346,"0","0"
"Chile",2020-05-13,32808,35927,39046,425,34381,358,"0","0"
"Chile",2020-05-14,34689,37987,41285,449,37040,394,"0","0"
"Chile",2020-05-15,36677,40164,43651,475,39542,421,"0","0"
"Chile",2020-05-16,38780,42467,46154,502,41428,450,"0","0"
"Chile",2020-05-17,41003,44902,48801,531,43781,478,"0","0"
"Chile",2020-05-18,43354,47476,51598,561,46059,509,"0","0"
"Chile",2020-05-19,45839,50197,54555,593,49579,544,"0","0"
"Chile",2020-05-20,48467,53075,57683,627,53617,589,"0","0"
"Chile",2020-05-21,51246,56118,60990,663,57581,630,"0","0"
"Chile",2020-05-22,54183,59335,64487,701,61857,673,"0","0"
"Chile",2020-05-23,57290,62737,68184,742,65393,718,"0","0"
"Chile",2020-05-24,60574,66333,72092,784,69102,761,"0","0"
"Chile",2020-05-25,64046,70136,76226,829,73997,806,"0","0"
"Chile",2020-05-26,67718,74157,80596,877,77961,841,"0","0"
"Chile",2020-05-27,71600,78408,85216,927,82289,890,"0","0"
"Chile",2020-05-28,75706,82904,90102,980,86943,944,"0","0"
"Chile",2020-05-29,80045,87656,95267,1036,90638,997,"0","0"
"Chile",2020-05-30,84635,92682,100729,1096,94858,1054,"0","0"
"Chile",2020-05-31,89487,97995,106503,1158,99688,1113,"0","0"
"Chile",2020-06-01,94617,103613,112609,1225,105159,1188,"0","0"
"Chile",2020-06-02,100041,109553,119065,1295,108686,1275,"0","0"
"Chile",2020-06-03,105777,115834,125891,1369,113628,1356,"0","0"
"Chile",2020-06-04,111840,122474,133108,1448,118292,1448,"0","0"
"Chile",2020-06-05,118252,129496,140740,1531,122499,1448,"0","0"
"Chile",2020-06-06,125031,136919,148807,1618,NA,NA,"0","0"
"Chile",2020-06-07,132199,144769,157339,1711,NA,NA,"0","0"
"Chile",2020-06-08,139778,153068,166358,1809,NA,NA,"0","0"
"Chile",2020-06-09,147792,161844,175896,1913,NA,NA,"0","0"
"Chile",2020-06-10,156264,171122,185980,2023,NA,NA,"0","0"
"Chile",2020-06-11,165222,180932,196642,2139,NA,NA,"0","0"
"Chile",2020-06-12,174695,191305,207915,2261,NA,NA,"0","0"
