"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-17,9341,14495,19649,2039,9,NA,"55.378051","0"
"United.Kingdom",2020-02-18,9631,14945,20259,2102,9,NA,"55.378051","0"
"United.Kingdom",2020-02-19,9930,15409,20888,2167,9,NA,"55.378051","0"
"United.Kingdom",2020-02-20,10239,15888,21537,2235,9,NA,"55.378051","0"
"United.Kingdom",2020-02-21,10556,16381,22206,2304,9,NA,"55.378051","0"
"United.Kingdom",2020-02-22,10884,16890,22896,2376,9,NA,"55.378051","0"
"United.Kingdom",2020-02-23,11222,17414,23606,2449,13,NA,"55.378051","0"
"United.Kingdom",2020-02-24,11571,17955,24339,2526,13,NA,"55.378051","0"
"United.Kingdom",2020-02-25,11930,18513,25096,2604,13,NA,"55.378051","0"
"United.Kingdom",2020-02-26,12301,19088,25875,2685,13,NA,"55.378051","0"
"United.Kingdom",2020-02-27,12682,19680,26678,2768,16,NA,"55.378051","0"
"United.Kingdom",2020-02-28,13077,20292,27507,2854,18,NA,"55.378051","0"
"United.Kingdom",2020-02-29,13483,20922,28361,2943,23,NA,"55.378051","0"
"United.Kingdom",2020-03-01,13902,21572,29242,3034,36,NA,"55.378051","0"
"United.Kingdom",2020-03-02,14333,22241,30149,3128,40,NA,"55.378051","0"
"United.Kingdom",2020-03-03,14778,22932,31086,3226,51,NA,"55.378051","0"
"United.Kingdom",2020-03-04,15237,23644,32051,3326,85,NA,"55.378051","0"
"United.Kingdom",2020-03-05,15710,24379,33048,3429,115,NA,"55.378051","0"
"United.Kingdom",2020-03-06,16198,25136,34074,3536,163,NA,"55.378051","0"
"United.Kingdom",2020-03-07,16701,25916,35131,3645,206,NA,"55.378051","0"
"United.Kingdom",2020-03-08,17220,26721,36222,3759,273,NA,"55.378051","0"
"United.Kingdom",2020-03-09,17755,27551,37347,3875,321,NA,"55.378051","0"
"United.Kingdom",2020-03-10,18306,28406,38506,3996,373,NA,"55.378051","0"
"United.Kingdom",2020-03-11,18875,29289,39703,4120,456,NA,"55.378051","0"
"United.Kingdom",2020-03-12,19460,30198,40936,4248,590,NA,"55.378051","0"
"United.Kingdom",2020-03-13,20065,31136,42207,4380,707,NA,"55.378051","0"
"United.Kingdom",2020-03-14,20688,32103,43518,4516,1140,NA,"55.378051","0"
"United.Kingdom",2020-03-15,21330,33100,44870,4656,1391,NA,"55.378051","0"
"United.Kingdom",2020-03-16,21993,34128,46263,4800,1543,NA,"55.378051","0"
"United.Kingdom",2020-03-17,22676,35188,47700,4950,1950,NA,"55.378051","0"
"United.Kingdom",2020-03-18,23380,36280,49180,5103,2630,NA,"55.378051","0"
"United.Kingdom",2020-03-19,24106,37407,50708,5262,3277,NA,"55.378051","0"
"United.Kingdom",2020-03-20,24855,38569,52283,5425,3983,NA,"55.378051","0"
"United.Kingdom",2020-03-21,25627,39767,53907,5594,5018,NA,"55.378051","0"
"United.Kingdom",2020-03-22,26422,41001,55580,5767,5683,NA,"55.378051","0"
"United.Kingdom",2020-03-23,27243,42275,57307,5946,6650,NA,"55.378051","0"
"United.Kingdom",2020-03-24,28089,43588,59087,6131,8077,NA,"55.378051","0"
"United.Kingdom",2020-03-25,28961,44941,60921,6321,9529,NA,"55.378051","0"
"United.Kingdom",2020-03-26,29861,46337,62813,6518,11658,NA,"55.378051","0"
"United.Kingdom",2020-03-27,30788,47776,64764,6720,14543,NA,"55.378051","0"
"United.Kingdom",2020-03-28,31744,49260,66776,6929,17089,NA,"55.378051","0"
"United.Kingdom",2020-03-29,32730,50789,68848,7144,19522,NA,"55.378051","0"
"United.Kingdom",2020-03-30,33747,52367,70987,7366,22141,NA,"55.378051","0"
"United.Kingdom",2020-03-31,34794,53993,73192,7595,25150,NA,"55.378051","0"
"United.Kingdom",2020-04-01,35875,55670,75465,7831,29474,NA,"55.378051","0"
"United.Kingdom",2020-04-02,36989,57398,77807,8074,33718,NA,"55.378051","0"
"United.Kingdom",2020-04-03,38138,59181,80224,8324,38168,NA,"55.378051","0"
"United.Kingdom",2020-04-04,39322,61019,82716,8583,41903,NA,"55.378051","0"
"United.Kingdom",2020-04-05,40543,62914,85285,8850,47806,NA,"55.378051","0"
"United.Kingdom",2020-04-06,41802,64867,87932,9124,51608,NA,"55.378051","0"
"United.Kingdom",2020-04-07,43100,66882,90664,9408,55242,NA,"55.378051","0"
"United.Kingdom",2020-04-08,44439,68959,93479,9700,60733,NA,"55.378051","0"
"United.Kingdom",2020-04-09,45819,71100,96381,10001,65077,NA,"55.378051","0"
"United.Kingdom",2020-04-10,47242,73308,99374,10312,70272,NA,"55.378051","0"
"United.Kingdom",2020-04-11,48709,75585,102461,10632,78991,NA,"55.378051","0"
"United.Kingdom",2020-04-12,50221,77932,105643,10962,84279,NA,"55.378051","0"
"United.Kingdom",2020-04-13,51782,80353,108924,11303,88621,NA,"55.378051","0"
"United.Kingdom",2020-04-14,53389,82848,112307,11653,93873,NA,"55.378051","0"
"United.Kingdom",2020-04-15,55048,85421,115794,12015,98476,NA,"55.378051","0"
"United.Kingdom",2020-04-16,56757,88073,119389,12388,103093,NA,"55.378051","0"
"United.Kingdom",2020-04-17,58520,90809,123098,12773,108692,NA,"55.378051","0"
"United.Kingdom",2020-04-18,60337,93629,126921,13170,114217,NA,"55.378051","0"
"United.Kingdom",2020-04-19,62210,96536,130862,13579,120067,NA,"55.378051","0"
"United.Kingdom",2020-04-20,64142,99534,134926,14001,124743,NA,"55.378051","0"
"United.Kingdom",2020-04-21,66134,102625,139116,14435,129044,NA,"55.378051","0"
"United.Kingdom",2020-04-22,68188,105812,143436,14884,133495,NA,"55.378051","0"
"United.Kingdom",2020-04-23,70306,109098,147890,15346,138078,NA,"55.378051","0"
"United.Kingdom",2020-04-24,72489,112486,152483,15822,143464,NA,"55.378051","0"
"United.Kingdom",2020-04-25,74741,115980,157219,16314,148377,NA,"55.378051","0"
"United.Kingdom",2020-04-26,77061,119581,162101,16820,152840,NA,"55.378051","0"
"United.Kingdom",2020-04-27,79454,123295,167136,17343,157149,NA,"55.378051","0"
"United.Kingdom",2020-04-28,81922,127124,172326,17881,161145,NA,"55.378051","0"
"United.Kingdom",2020-04-29,84466,131072,177678,18437,165221,NA,"55.378051","0"
"United.Kingdom",2020-04-30,87089,135142,183195,19009,171253,NA,"55.378051","0"
"United.Kingdom",2020-05-01,89794,139339,188884,19600,177454,NA,"55.378051","0"
"United.Kingdom",2020-05-02,92582,143666,194750,20208,182260,NA,"55.378051","0"
"United.Kingdom",2020-05-03,95458,148128,200798,20836,186599,NA,"55.378051","0"
"United.Kingdom",2020-05-04,98422,152728,207034,21483,190584,NA,"55.378051","0"
"United.Kingdom",2020-05-05,101478,157471,213464,22150,194990,NA,"55.378051","0"
"United.Kingdom",2020-05-06,104630,162361,220092,22838,201201,NA,"55.378051","0"
"United.Kingdom",2020-05-07,107879,167403,226927,23547,206715,NA,"55.378051","0"
"United.Kingdom",2020-05-08,111229,172602,233975,24278,211364,NA,"55.378051","0"
"United.Kingdom",2020-05-09,114683,177962,241241,25032,215260,NA,"55.378051","0"
"United.Kingdom",2020-05-10,118245,183489,248733,25810,219183,NA,"55.378051","0"
"United.Kingdom",2020-05-11,121917,189187,256457,26611,223060,NA,"55.378051","0"
"United.Kingdom",2020-05-12,125703,195062,264421,27438,226463,NA,"55.378051","0"
"United.Kingdom",2020-05-13,129607,201120,272633,28290,229705,NA,"55.378051","0"
"United.Kingdom",2020-05-14,133631,207365,281099,29168,233151,NA,"55.378051","0"
"United.Kingdom",2020-05-15,137781,213805,289829,30074,236711,NA,"55.378051","0"
"United.Kingdom",2020-05-16,142060,220445,298830,31008,240161,NA,"55.378051","0"
"United.Kingdom",2020-05-17,146472,227291,308110,31971,243695,NA,"55.378051","0"
"United.Kingdom",2020-05-18,151021,234349,317677,32964,246406,NA,"55.378051","0"
"United.Kingdom",2020-05-19,155711,241627,327543,33988,248818,NA,"55.378051","0"
"United.Kingdom",2020-05-20,160546,249131,337716,35043,248293,NA,"55.378051","0"
"United.Kingdom",2020-05-21,165532,256867,348202,36131,250908,NA,"55.378051","0"
"United.Kingdom",2020-05-22,170672,264844,359016,37253,254195,NA,"55.378051","0"
"United.Kingdom",2020-05-23,175973,273069,370165,38410,257154,NA,"55.378051","0"
"United.Kingdom",2020-05-24,181437,281549,381661,39603,259559,NA,"55.378051","0"
"United.Kingdom",2020-05-25,187072,290293,393514,40833,261184,NA,"55.378051","0"
"United.Kingdom",2020-05-26,192882,299308,405734,42101,265227,NA,"55.378051","0"
"United.Kingdom",2020-05-27,198872,308603,418334,43408,267240,NA,"55.378051","0"
"United.Kingdom",2020-05-28,205047,318186,431325,44756,269127,NA,"55.378051","0"
"United.Kingdom",2020-05-29,211416,328068,444720,46146,271222,NA,"55.378051","0"
"United.Kingdom",2020-05-30,217981,338256,458531,47579,272826,38376,"55.378051","0"
"United.Kingdom",2020-05-31,224750,348760,472770,49057,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,231730,359591,487452,50580,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,238926,370758,502590,52151,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,246346,382272,518198,53771,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,253997,394144,534291,55441,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,261884,406384,550884,57162,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,270017,419004,567991,58938,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,278402,432016,585630,60768,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,287048,445432,603816,62655,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,295962,459265,622568,64601,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,305154,473528,641902,66607,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,314630,488233,661836,68675,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,324401,503395,682389,70808,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,334475,519028,703581,73007,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,344863,535147,725431,75274,NA,NA,"55.378051","0"
