"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,6,12,18,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,7,13,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,7,14,21,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,8,15,22,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,9,17,25,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,10,19,28,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,10,20,30,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,12,22,32,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,13,25,37,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,14,27,40,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,16,30,44,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,17,33,49,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,19,36,53,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,20,39,58,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,23,43,63,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,25,47,69,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,27,52,77,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,30,57,84,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,33,63,93,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,36,69,102,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,40,76,112,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,43,83,123,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,48,91,134,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,52,100,148,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,58,110,162,2,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,63,121,179,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,70,133,196,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,76,146,216,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,84,160,236,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,92,176,260,3,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,101,193,285,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,111,212,313,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,122,233,344,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,134,256,378,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,147,281,415,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,162,309,456,5,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,177,339,501,5,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,195,373,551,6,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,215,410,605,6,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,236,450,664,7,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,259,494,729,7,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,284,543,802,8,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,312,596,880,9,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,343,655,967,10,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,376,719,1062,11,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,414,790,1166,12,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,454,868,1282,13,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,499,953,1407,14,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,548,1047,1546,16,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,602,1150,1698,17,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,661,1263,1865,19,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,726,1387,2048,21,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,798,1524,2250,23,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,876,1674,2472,25,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,962,1838,2714,27,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,1057,2019,2981,30,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,1161,2218,3275,33,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,1275,2436,3597,36,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,1401,2676,3951,40,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,1538,2939,4340,44,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,1690,3228,4766,48,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,1856,3546,5236,53,2970,44,"49.815273","6.129583"
"Luxembourg",2020-04-08,2038,3894,5750,58,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-09,2239,4278,6317,63,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-10,2459,4698,6937,70,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-11,2702,5161,7620,76,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-12,2967,5668,8369,84,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-13,3259,6226,9193,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-14,3580,6839,10098,101,NA,NA,"49.815273","6.129583"
