"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-06,19506,39507,59508,3674,1,0,"40.463667","0"
"Spain",2020-02-07,19815,40132,60449,3733,1,0,"40.463667","0"
"Spain",2020-02-08,20129,40768,61407,3792,1,0,"40.463667","0"
"Spain",2020-02-09,20447,41413,62379,3852,2,0,"40.463667","0"
"Spain",2020-02-10,20771,42068,63365,3913,2,0,"40.463667","0"
"Spain",2020-02-11,21100,42734,64368,3975,2,0,"40.463667","0"
"Spain",2020-02-12,21434,43411,65388,4038,2,0,"40.463667","0"
"Spain",2020-02-13,21773,44098,66423,4101,2,0,"40.463667","0"
"Spain",2020-02-14,22118,44796,67474,4166,2,0,"40.463667","0"
"Spain",2020-02-15,22468,45505,68542,4232,2,0,"40.463667","0"
"Spain",2020-02-16,22823,46225,69627,4299,2,0,"40.463667","0"
"Spain",2020-02-17,23184,46956,70728,4367,2,0,"40.463667","0"
"Spain",2020-02-18,23552,47700,71848,4436,2,0,"40.463667","0"
"Spain",2020-02-19,23924,48454,72984,4507,2,0,"40.463667","0"
"Spain",2020-02-20,24303,49221,74139,4578,2,0,"40.463667","0"
"Spain",2020-02-21,24687,50000,75313,4650,2,0,"40.463667","0"
"Spain",2020-02-22,25078,50792,76506,4724,2,0,"40.463667","0"
"Spain",2020-02-23,25475,51596,77717,4799,2,0,"40.463667","0"
"Spain",2020-02-24,25878,52412,78946,4875,3,0,"40.463667","0"
"Spain",2020-02-25,26288,53242,80196,4952,9,0,"40.463667","0"
"Spain",2020-02-26,26704,54084,81464,5030,17,0,"40.463667","0"
"Spain",2020-02-27,27126,54940,82754,5110,35,0,"40.463667","0"
"Spain",2020-02-28,27556,55810,84064,5191,54,0,"40.463667","0"
"Spain",2020-02-29,27992,56693,85394,5273,82,0,"40.463667","0"
"Spain",2020-03-01,28435,57591,86747,5356,136,0,"40.463667","0"
"Spain",2020-03-02,28885,58502,88119,5441,192,0,"40.463667","0"
"Spain",2020-03-03,29342,59428,89514,5527,267,1,"40.463667","0"
"Spain",2020-03-04,29807,60369,90931,5615,348,3,"40.463667","0"
"Spain",2020-03-05,30278,61324,92370,5704,531,5,"40.463667","0"
"Spain",2020-03-06,30758,62295,93832,5794,764,5,"40.463667","0"
"Spain",2020-03-07,31245,63281,95317,5886,1094,5,"40.463667","0"
"Spain",2020-03-08,31739,64282,96825,5979,1527,28,"40.463667","0"
"Spain",2020-03-09,32241,65299,98357,6073,2299,35,"40.463667","0"
"Spain",2020-03-10,32752,66333,99914,6169,3274,47,"40.463667","0"
"Spain",2020-03-11,33270,67383,101496,6267,4427,84,"40.463667","0"
"Spain",2020-03-12,33796,68449,103102,6366,5958,121,"40.463667","0"
"Spain",2020-03-13,34332,69533,104734,6467,7641,136,"40.463667","0"
"Spain",2020-03-14,34875,70633,106391,6569,9785,288,"40.463667","0"
"Spain",2020-03-15,35427,71751,108075,6673,11491,309,"40.463667","0"
"Spain",2020-03-16,35988,72887,109786,6779,13994,491,"40.463667","0"
"Spain",2020-03-17,36557,74040,111523,6886,17688,598,"40.463667","0"
"Spain",2020-03-18,37136,75212,113288,6995,21735,767,"40.463667","0"
"Spain",2020-03-19,37723,76402,115081,7106,26304,1002,"40.463667","0"
"Spain",2020-03-20,38321,77612,116903,7218,31750,1326,"40.463667","0"
"Spain",2020-03-21,38927,78840,118753,7333,36616,1720,"40.463667","0"
"Spain",2020-03-22,39543,80088,120633,7449,41262,2182,"40.463667","0"
"Spain",2020-03-23,40169,81355,122541,7567,48953,2696,"40.463667","0"
"Spain",2020-03-24,40805,82643,124481,7686,57506,3434,"40.463667","0"
"Spain",2020-03-25,41450,83951,126452,7808,66460,4089,"40.463667","0"
"Spain",2020-03-26,42107,85280,128453,7932,75641,4858,"40.463667","0"
"Spain",2020-03-27,42773,86629,130485,8057,83885,5690,"40.463667","0"
"Spain",2020-03-28,43450,88001,132552,8185,90309,6528,"40.463667","0"
"Spain",2020-03-29,44137,89393,134649,8314,96122,7340,"40.463667","0"
"Spain",2020-03-30,44836,90808,136780,8446,104267,8189,"40.463667","0"
"Spain",2020-03-31,45546,92245,138944,8579,111680,9053,"40.463667","0"
"Spain",2020-04-01,46266,93705,141144,8715,119263,10003,"40.463667","0"
"Spain",2020-04-02,46999,95189,143379,8853,126535,10935,"40.463667","0"
"Spain",2020-04-03,47743,96695,145647,8993,133198,11744,"40.463667","0"
"Spain",2020-04-04,48498,98225,147952,9136,138731,12418,"40.463667","0"
"Spain",2020-04-05,49266,99780,150294,9280,142398,13055,"40.463667","0"
"Spain",2020-04-06,50046,101359,152672,9427,147607,13798,"40.463667","0"
"Spain",2020-04-07,50838,102964,155090,9576,153190,14555,"40.463667","0"
"Spain",2020-04-08,51642,104593,157544,9728,158935,15238,"40.463667","0"
"Spain",2020-04-09,52460,106249,160038,9882,163472,15843,"40.463667","0"
"Spain",2020-04-10,53290,107930,162570,10038,168022,16353,"40.463667","0"
"Spain",2020-04-11,54133,109638,165143,10197,171921,16972,"40.463667","0"
"Spain",2020-04-12,54990,111374,167758,10359,174951,17489,"40.463667","0"
"Spain",2020-04-13,55860,113136,170412,10522,178067,18276,"40.463667","0"
"Spain",2020-04-14,56745,114927,173109,10689,182491,18893,"40.463667","0"
"Spain",2020-04-15,57643,116746,175849,10858,186311,19478,"40.463667","0"
"Spain",2020-04-16,58555,118594,178633,11030,190129,20043,"40.463667","0"
"Spain",2020-04-17,59482,120471,181460,11205,193965,20453,"40.463667","0"
"Spain",2020-04-18,60423,122377,184331,11382,193252,20852,"40.463667","0"
"Spain",2020-04-19,61379,124314,187249,11562,195470,21282,"40.463667","0"
"Spain",2020-04-20,62351,126282,190213,11745,198421,21717,"40.463667","0"
"Spain",2020-04-21,63338,128280,193222,11931,200733,22157,"40.463667","0"
"Spain",2020-04-22,64340,130311,196282,12120,203649,22524,"40.463667","0"
"Spain",2020-04-23,65359,132373,199387,12312,205763,22902,"40.463667","0"
"Spain",2020-04-24,66393,134468,202543,12506,208269,23190,"40.463667","0"
"Spain",2020-04-25,67444,136597,205750,12704,209910,23190,"40.463667","0"
"Spain",2020-04-26,68511,138758,209005,12905,211570,23822,"40.463667","0"
"Spain",2020-04-27,69596,140955,212314,13110,213095,24275,"40.463667","0"
"Spain",2020-04-28,70697,143185,215673,13317,213942,24543,"40.463667","0"
"Spain",2020-04-29,71816,145452,219088,13528,215183,24824,"40.463667","0"
"Spain",2020-04-30,72953,147754,222555,13742,216570,25100,"40.463667","0"
"Spain",2020-05-01,74107,150092,226077,13960,217804,25264,"40.463667","0"
"Spain",2020-05-02,75280,152468,229656,14181,218739,25428,"40.463667","0"
"Spain",2020-05-03,76472,154881,233290,14405,219205,25613,"40.463667","0"
"Spain",2020-05-04,77682,157332,236982,14633,220244,25857,"40.463667","0"
"Spain",2020-05-05,78911,159822,240733,14865,221124,26070,"40.463667","0"
"Spain",2020-05-06,80161,162352,244543,15100,222045,26251,"40.463667","0"
"Spain",2020-05-07,81429,164921,248413,15339,223218,26478,"40.463667","0"
"Spain",2020-05-08,82718,167532,252346,15582,223961,26621,"40.463667","0"
"Spain",2020-05-09,84027,170183,256339,15828,227377,26744,"40.463667","0"
"Spain",2020-05-10,85357,172877,260397,16079,227770,26920,"40.463667","0"
"Spain",2020-05-11,86708,175613,264518,16333,228252,27104,"40.463667","0"
"Spain",2020-05-12,88080,178392,268704,16592,228691,27321,"40.463667","0"
"Spain",2020-05-13,89475,181216,272957,16854,229540,27459,"40.463667","0"
"Spain",2020-05-14,90891,184084,277277,17121,230183,27563,"40.463667","0"
"Spain",2020-05-15,92329,186997,281665,17392,230698,27650,"40.463667","0"
"Spain",2020-05-16,93790,189957,286124,17667,231350,27709,"40.463667","0"
"Spain",2020-05-17,95275,192963,290651,17947,231606,27778,"40.463667","0"
"Spain",2020-05-18,96782,196017,295252,18231,232037,27888,"40.463667","0"
"Spain",2020-05-19,98315,199120,299925,18520,232555,27940,"40.463667","0"
"Spain",2020-05-20,99870,202271,304672,18813,233037,28628,"40.463667","0"
"Spain",2020-05-21,101451,205473,309495,19110,234824,28678,"40.463667","0"
"Spain",2020-05-22,103057,208725,314393,19413,235290,28752,"40.463667","0"
"Spain",2020-05-23,104688,212028,319368,19720,235772,0,"40.463667","0"
"Spain",2020-05-24,106345,215384,324423,20032,235400,29035,"40.463667","0"
"Spain",2020-05-25,108028,218793,329558,20349,236259,29036,"40.463667","0"
"Spain",2020-05-26,109738,222256,334774,20671,236769,29037,"40.463667","0"
"Spain",2020-05-27,111474,225773,340072,20998,237906,29039,"40.463667","0"
"Spain",2020-05-28,113239,229347,345455,21331,238564,29043,"40.463667","0"
"Spain",2020-05-29,115031,232977,350923,21668,239228,29045,"40.463667","0"
"Spain",2020-05-30,116852,236664,356476,22011,239429,29045,"40.463667","0"
"Spain",2020-05-31,118701,240410,362119,22360,239638,29045,"40.463667","0"
"Spain",2020-06-01,120580,244215,367850,22714,239932,29046,"40.463667","0"
"Spain",2020-06-02,122488,248080,373672,23073,240326,29051,"40.463667","0"
"Spain",2020-06-03,124427,252006,379585,23438,240660,29052,"40.463667","0"
"Spain",2020-06-04,126396,255995,385594,23809,240978,29053,"40.463667","0"
"Spain",2020-06-05,128396,260046,391696,24186,241310,29054,"40.463667","0"
"Spain",2020-06-06,130429,264162,397895,24569,241550,29054,"40.463667","0"
"Spain",2020-06-07,132493,268343,404193,24958,241717,29054,"40.463667","0"
"Spain",2020-06-08,134590,272590,410590,25353,241966,29054,"40.463667","0"
"Spain",2020-06-09,136721,276905,417089,25754,242280,29054,"40.463667","0"
"Spain",2020-06-10,138884,281287,423690,26162,242707,29054,"40.463667","0"
"Spain",2020-06-11,141082,285739,430396,26576,243209,29054,"40.463667","0"
"Spain",2020-06-12,143315,290262,437209,26996,243605,29054,"40.463667","0"
"Spain",2020-06-13,145584,294856,444128,27424,243928,29054,"40.463667","0"
"Spain",2020-06-14,147888,299522,451156,27858,244109,29054,"40.463667","0"
"Spain",2020-06-15,150228,304263,458298,28299,244328,29054,"40.463667","0"
"Spain",2020-06-16,152606,309078,465550,28746,244683,NA,"40.463667","0"
"Spain",2020-06-17,155021,313970,472919,29201,0,27136,"40.463667","0"
"Spain",2020-06-18,157475,318939,480403,29664,291763,27136,"40.463667","0"
"Spain",2020-06-19,159967,323987,488007,30133,NA,NA,"40.463667","0"
"Spain",2020-06-20,162499,329115,495731,30610,NA,NA,"40.463667","0"
"Spain",2020-06-21,165071,334324,503577,31094,NA,NA,"40.463667","0"
"Spain",2020-06-22,167683,339615,511547,31587,NA,NA,"40.463667","0"
"Spain",2020-06-23,170338,344991,519644,32087,NA,NA,"40.463667","0"
"Spain",2020-06-24,173034,350451,527868,32594,NA,NA,"40.463667","0"
"Spain",2020-06-25,175772,355997,536222,33110,NA,NA,"40.463667","0"
"Spain",2020-06-26,178554,361632,544710,33634,NA,NA,"40.463667","0"
"Spain",2020-06-27,181380,367355,553330,34167,NA,NA,"40.463667","0"
"Spain",2020-06-28,184250,373169,562088,34707,NA,NA,"40.463667","0"
"Spain",2020-06-29,187167,379076,570985,35257,NA,NA,"40.463667","0"
"Spain",2020-06-30,190129,385075,580021,35815,NA,NA,"40.463667","0"
"Spain",2020-07-01,193138,391170,589202,36382,NA,NA,"40.463667","0"
"Spain",2020-07-02,196195,397361,598527,36957,NA,NA,"40.463667","0"
"Spain",2020-07-03,199300,403650,608000,37542,NA,NA,"40.463667","0"
