"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Suriname",2020-01-28,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-29,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-30,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-31,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-01,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-02,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-03,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-04,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-05,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-06,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-07,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-08,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-09,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-10,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-11,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-12,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-13,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-14,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-15,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-16,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-17,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-18,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-19,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-20,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-21,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-22,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-23,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-24,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-25,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-26,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-27,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-28,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-29,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-01,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-02,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-03,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-04,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-05,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-06,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-07,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-08,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-09,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-10,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-11,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-12,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-13,0,0,0,0,0,0,"3.919305","0"
"Suriname",2020-03-14,0,0,0,0,1,NA,"3.919305","0"
"Suriname",2020-03-15,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-16,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-17,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-18,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-19,0,0,0,0,0,0,"3.919305","0"
"Suriname",2020-03-20,0,0,0,0,1,0,"3.919305","0"
"Suriname",2020-03-21,0,0,0,0,5,0,"3.919305","0"
"Suriname",2020-03-22,0,0,0,0,5,0,"3.919305","0"
"Suriname",2020-03-23,0,0,0,0,6,0,"3.919305","0"
"Suriname",2020-03-24,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-25,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-26,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-27,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-28,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-29,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-30,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-31,0,0,0,0,10,0,"3.919305","0"
"Suriname",2020-04-01,0,0,0,0,10,0,"3.919305","0"
"Suriname",2020-04-02,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-03,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-04,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-05,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-06,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-07,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-08,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-09,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-10,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-11,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-12,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-13,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-14,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-15,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-16,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-17,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-18,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-19,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-20,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-21,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-22,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-23,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-24,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-25,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-04-26,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-04-27,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-04-28,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-04-29,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-04-30,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-05-01,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-05-02,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-05-03,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-05-04,1,2,3,0,10,1,"3.919305","0"
"Suriname",2020-05-05,1,2,3,0,10,1,"3.919305","0"
"Suriname",2020-05-06,1,2,3,0,10,1,"3.919305","0"
"Suriname",2020-05-07,1,2,3,0,10,1,"3.919305","0"
"Suriname",2020-05-08,1,3,5,0,10,1,"3.919305","0"
"Suriname",2020-05-09,1,3,5,0,10,1,"3.919305","0"
"Suriname",2020-05-10,1,3,5,0,10,1,"3.919305","0"
"Suriname",2020-05-11,2,4,6,0,10,1,"3.919305","0"
"Suriname",2020-05-12,2,4,6,0,10,1,"3.919305","0"
"Suriname",2020-05-13,2,5,8,0,10,1,"3.919305","0"
"Suriname",2020-05-14,2,5,8,0,10,1,"3.919305","0"
"Suriname",2020-05-15,3,6,9,0,10,1,"3.919305","0"
"Suriname",2020-05-16,3,7,11,0,10,1,"3.919305","0"
"Suriname",2020-05-17,4,8,12,0,10,1,"3.919305","0"
"Suriname",2020-05-18,4,9,14,0,11,1,"3.919305","0"
"Suriname",2020-05-19,5,10,15,0,11,1,"3.919305","0"
"Suriname",2020-05-20,5,11,17,0,11,1,"3.919305","0"
"Suriname",2020-05-21,6,13,20,0,11,1,"3.919305","0"
"Suriname",2020-05-22,7,14,21,0,11,1,"3.919305","0"
"Suriname",2020-05-23,8,16,24,0,11,1,"3.919305","0"
"Suriname",2020-05-24,9,18,27,0,11,1,"3.919305","0"
"Suriname",2020-05-25,10,20,30,0,11,1,"3.919305","0"
"Suriname",2020-05-26,11,23,35,0,11,1,"3.919305","0"
"Suriname",2020-05-27,12,26,40,0,12,1,"3.919305","0"
"Suriname",2020-05-28,14,30,46,0,12,1,"3.919305","0"
"Suriname",2020-05-29,16,33,50,1,12,1,"3.919305","0"
"Suriname",2020-05-30,18,38,58,1,14,1,"3.919305","0"
"Suriname",2020-05-31,21,43,65,1,23,1,"3.919305","0"
"Suriname",2020-06-01,23,48,73,1,44,1,"3.919305","0"
"Suriname",2020-06-02,26,55,84,1,54,1,"3.919305","0"
"Suriname",2020-06-03,30,62,94,1,74,1,"3.919305","0"
"Suriname",2020-06-04,34,70,106,1,82,1,"3.919305","0"
"Suriname",2020-06-05,38,79,120,1,91,1,"3.919305","0"
"Suriname",2020-06-06,43,90,137,1,100,1,"3.919305","0"
"Suriname",2020-06-07,48,101,154,2,122,2,"3.919305","0"
"Suriname",2020-06-08,55,114,173,2,130,2,"3.919305","0"
"Suriname",2020-06-09,62,129,196,2,137,2,"3.919305","0"
"Suriname",2020-06-10,70,146,222,2,137,2,"3.919305","0"
"Suriname",2020-06-11,79,166,253,3,168,3,"3.919305","0"
"Suriname",2020-06-12,90,187,284,3,187,3,"3.919305","0"
"Suriname",2020-06-13,101,212,323,3,196,3,"3.919305","0"
"Suriname",2020-06-14,114,239,364,4,NA,NA,"3.919305","0"
"Suriname",2020-06-15,130,271,412,4,NA,NA,"3.919305","0"
"Suriname",2020-06-16,146,306,466,5,NA,NA,"3.919305","0"
"Suriname",2020-06-17,166,346,526,5,NA,NA,"3.919305","0"
"Suriname",2020-06-18,188,392,596,6,NA,NA,"3.919305","0"
"Suriname",2020-06-19,212,443,674,7,NA,NA,"3.919305","0"
"Suriname",2020-06-20,240,501,762,8,NA,NA,"3.919305","0"
