"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,3719,4118,4517,259,1959,35,"56.130366","0"
"Canada",2020-03-25,4131,4575,5019,288,3385,39,"56.130366","0"
"Canada",2020-03-26,4585,5078,5571,319,4018,53,"56.130366","0"
"Canada",2020-03-27,5086,5632,6178,354,4675,60,"56.130366","0"
"Canada",2020-03-28,5635,6240,6845,392,5386,61,"56.130366","0"
"Canada",2020-03-29,6235,6905,7575,434,6255,89,"56.130366","0"
"Canada",2020-03-30,6892,7632,8372,480,7424,96,"56.130366","0"
"Canada",2020-03-31,7607,8424,9241,530,8536,109,"56.130366","0"
"Canada",2020-04-01,8384,9285,10186,584,9595,138,"56.130366","0"
"Canada",2020-04-02,9227,10218,11209,642,11268,187,"56.130366","0"
"Canada",2020-04-03,10137,11226,12315,706,12519,231,"56.130366","0"
"Canada",2020-04-04,11116,12310,13504,774,13882,280,"56.130366","0"
"Canada",2020-04-05,12166,13473,14780,847,15496,323,"56.130366","0"
"Canada",2020-04-06,13287,14714,16141,925,16653,380,"56.130366","0"
"Canada",2020-04-07,14478,16033,17588,1008,17883,435,"56.130366","0"
"Canada",2020-04-08,15738,17429,19120,1096,19274,509,"56.130366","0"
"Canada",2020-04-09,17066,18899,20732,1188,20748,569,"56.130366","0"
"Canada",2020-04-10,18456,20439,22422,1285,22133,653,"56.130366","0"
"Canada",2020-04-11,19905,22043,24181,1386,23301,717,"56.130366","0"
"Canada",2020-04-12,21407,23706,26005,1491,24365,780,"56.130366","0"
"Canada",2020-04-13,22952,25418,27884,1598,25663,903,"56.130366","0"
"Canada",2020-04-14,24535,27171,29807,1708,27046,1010,"56.130366","0"
"Canada",2020-04-15,26146,28955,31764,1821,28364,1193,"56.130366","0"
"Canada",2020-04-16,27774,30758,33742,1934,30081,1309,"56.130366","0"
"Canada",2020-04-17,29412,32571,35730,2048,31872,1467,"56.130366","0"
"Canada",2020-04-18,31046,34381,37716,2162,33341,1580,"56.130366","0"
"Canada",2020-04-19,32667,36176,39685,2275,34777,1690,"56.130366","0"
"Canada",2020-04-20,34266,37947,41628,2386,36823,1834,"56.130366","0"
"Canada",2020-04-21,35832,39681,43530,2495,38413,1974,"56.130366","0"
"Canada",2020-04-22,37358,41371,45384,2601,40179,2146,"56.130366","0"
"Canada",2020-04-23,38834,43006,47178,2704,42099,2302,"56.130366","0"
"Canada",2020-04-24,40256,44580,48904,2803,43877,2465,"56.130366","0"
"Canada",2020-04-25,41617,46087,50557,2898,45341,2560,"56.130366","0"
"Canada",2020-04-26,42912,47522,52132,2988,46884,2707,"56.130366","0"
"Canada",2020-04-27,44140,48882,53624,3074,48489,2859,"56.130366","0"
"Canada",2020-04-28,45298,50164,55030,3154,50015,2996,"56.130366","0"
"Canada",2020-04-29,46385,51368,56351,3230,51587,3184,"56.130366","0"
"Canada",2020-04-30,47400,52492,57584,3301,53236,3391,"56.130366","0"
"Canada",2020-05-01,48347,53540,58733,3366,55061,3566,"56.130366","0"
"Canada",2020-05-02,49223,54511,59799,3427,56714,3566,"56.130366","0"
"Canada",2020-05-03,50034,55409,60784,3484,NA,NA,"56.130366","0"
"Canada",2020-05-04,50782,56237,61692,3536,NA,NA,"56.130366","0"
"Canada",2020-05-05,51469,56998,62527,3584,NA,NA,"56.130366","0"
"Canada",2020-05-06,52099,57695,63291,3628,NA,NA,"56.130366","0"
"Canada",2020-05-07,52674,58332,63990,3668,NA,NA,"56.130366","0"
"Canada",2020-05-08,53198,58913,64628,3704,NA,NA,"56.130366","0"
"Canada",2020-05-09,53676,59442,65208,3738,NA,NA,"56.130366","0"
