"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,171,182,193,5,37,2,"31.791702","0"
"Morocco",2020-03-17,186,198,210,5,44,2,"31.791702","0"
"Morocco",2020-03-18,204,217,230,6,54,2,"31.791702","0"
"Morocco",2020-03-19,222,236,250,6,63,3,"31.791702","0"
"Morocco",2020-03-20,243,258,273,7,86,3,"31.791702","0"
"Morocco",2020-03-21,266,282,298,7,96,4,"31.791702","0"
"Morocco",2020-03-22,289,307,325,8,115,4,"31.791702","0"
"Morocco",2020-03-23,315,335,355,9,134,5,"31.791702","0"
"Morocco",2020-03-24,344,365,386,10,170,6,"31.791702","0"
"Morocco",2020-03-25,375,398,421,11,225,10,"31.791702","0"
"Morocco",2020-03-26,408,433,458,11,275,23,"31.791702","0"
"Morocco",2020-03-27,444,472,500,12,345,23,"31.791702","0"
"Morocco",2020-03-28,483,513,543,14,358,26,"31.791702","0"
"Morocco",2020-03-29,525,558,591,15,479,33,"31.791702","0"
"Morocco",2020-03-30,572,607,642,16,556,36,"31.791702","0"
"Morocco",2020-03-31,622,660,698,17,617,39,"31.791702","0"
"Morocco",2020-04-01,674,716,758,19,654,44,"31.791702","0"
"Morocco",2020-04-02,732,777,822,21,708,44,"31.791702","0"
"Morocco",2020-04-03,794,843,892,22,708,59,"31.791702","0"
"Morocco",2020-04-04,860,913,966,24,919,70,"31.791702","0"
"Morocco",2020-04-05,931,989,1047,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,1008,1070,1132,28,1120,90,"31.791702","0"
"Morocco",2020-04-07,1089,1156,1223,31,1184,93,"31.791702","0"
"Morocco",2020-04-08,1175,1248,1321,33,1275,97,"31.791702","0"
"Morocco",2020-04-09,1268,1346,1424,36,1374,107,"31.791702","0"
"Morocco",2020-04-10,1365,1450,1535,38,1448,111,"31.791702","0"
"Morocco",2020-04-11,1469,1560,1651,41,1545,118,"31.791702","0"
"Morocco",2020-04-12,1578,1676,1774,44,1661,126,"31.791702","0"
"Morocco",2020-04-13,1694,1799,1904,48,1763,126,"31.791702","0"
"Morocco",2020-04-14,1816,1928,2040,51,1888,127,"31.791702","0"
"Morocco",2020-04-15,1943,2063,2183,55,2024,130,"31.791702","0"
"Morocco",2020-04-16,2076,2204,2332,58,2283,135,"31.791702","0"
"Morocco",2020-04-17,2213,2350,2487,62,2564,137,"31.791702","0"
"Morocco",2020-04-18,2357,2503,2649,66,2685,141,"31.791702","0"
"Morocco",2020-04-19,2505,2660,2815,70,2855,143,"31.791702","0"
"Morocco",2020-04-20,2658,2823,2988,75,3046,145,"31.791702","0"
"Morocco",2020-04-21,2815,2989,3163,79,3209,149,"31.791702","0"
"Morocco",2020-04-22,2976,3160,3344,84,3377,155,"31.791702","0"
"Morocco",2020-04-23,3140,3334,3528,88,3568,158,"31.791702","0"
"Morocco",2020-04-24,3305,3510,3715,93,3758,159,"31.791702","0"
"Morocco",2020-04-25,3473,3688,3903,97,3897,161,"31.791702","0"
"Morocco",2020-04-26,3643,3868,4093,102,4065,162,"31.791702","0"
"Morocco",2020-04-27,3812,4048,4284,107,4120,165,"31.791702","0"
"Morocco",2020-04-28,3982,4228,4474,112,4252,168,"31.791702","0"
"Morocco",2020-04-29,4150,4407,4664,116,4321,170,"31.791702","0"
"Morocco",2020-04-30,4318,4585,4852,121,4423,171,"31.791702","0"
"Morocco",2020-05-01,4483,4760,5037,126,4569,173,"31.791702","0"
"Morocco",2020-05-02,4645,4932,5219,130,4729,174,"31.791702","0"
"Morocco",2020-05-03,4803,5100,5397,135,4903,179,"31.791702","0"
"Morocco",2020-05-04,4958,5265,5572,139,5043,181,"31.791702","0"
"Morocco",2020-05-05,5108,5424,5740,143,5219,183,"31.791702","0"
"Morocco",2020-05-06,5254,5579,5904,147,5408,183,"31.791702","0"
"Morocco",2020-05-07,5394,5728,6062,151,5548,186,"31.791702","0"
"Morocco",2020-05-08,5530,5872,6214,155,5711,186,"31.791702","0"
"Morocco",2020-05-09,5659,6009,6359,159,5910,188,"31.791702","0"
"Morocco",2020-05-10,5783,6141,6499,162,6063,188,"31.791702","0"
"Morocco",2020-05-11,5901,6266,6631,166,6281,188,"31.791702","0"
"Morocco",2020-05-12,6013,6385,6757,169,6418,188,"31.791702","0"
"Morocco",2020-05-13,6119,6498,6877,172,6512,190,"31.791702","0"
"Morocco",2020-05-14,6220,6605,6990,175,6607,190,"31.791702","0"
"Morocco",2020-05-15,6314,6705,7096,177,6652,192,"31.791702","0"
"Morocco",2020-05-16,6404,6800,7196,180,6741,192,"31.791702","0"
"Morocco",2020-05-17,6487,6888,7289,182,6870,192,"31.791702","0"
"Morocco",2020-05-18,6566,6972,7378,184,6952,193,"31.791702","0"
"Morocco",2020-05-19,6638,7049,7460,186,7023,194,"31.791702","0"
"Morocco",2020-05-20,6707,7122,7537,188,7133,196,"31.791702","0"
"Morocco",2020-05-21,6771,7190,7609,190,7211,197,"31.791702","0"
"Morocco",2020-05-22,6830,7253,7676,192,7332,198,"31.791702","0"
"Morocco",2020-05-23,6885,7311,7737,193,7406,199,"31.791702","0"
"Morocco",2020-05-24,6937,7366,7795,195,7433,200,"31.791702","0"
"Morocco",2020-05-25,6984,7416,7848,196,7532,202,"31.791702","0"
"Morocco",2020-05-26,7027,7462,7897,197,7577,202,"31.791702","0"
"Morocco",2020-05-27,7069,7506,7943,198,7601,202,"31.791702","0"
"Morocco",2020-05-28,7105,7545,7985,199,7643,202,"31.791702","0"
"Morocco",2020-05-29,7140,7582,8024,200,NA,NA,"31.791702","0"
"Morocco",2020-05-30,7172,7616,8060,201,NA,NA,"31.791702","0"
"Morocco",2020-05-31,7201,7647,8093,202,NA,NA,"31.791702","0"
"Morocco",2020-06-01,7229,7676,8123,203,NA,NA,"31.791702","0"
"Morocco",2020-06-02,7254,7703,8152,204,NA,NA,"31.791702","0"
"Morocco",2020-06-03,7277,7727,8177,204,NA,NA,"31.791702","0"
"Morocco",2020-06-04,7297,7749,8201,205,NA,NA,"31.791702","0"
