"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-14,206904,270186,333468,16380,67103,1669,"0","0"
"World",2020-02-15,213315,278558,343801,13292,69265,1775,"0","0"
"World",2020-02-16,219924,287189,354454,24938,71332,1873,"0","0"
"World",2020-02-17,226739,296088,365437,8130,73327,2012,"0","0"
"World",2020-02-18,233765,305263,376761,8755,75191,2128,"0","0"
"World",2020-02-19,241008,314721,388434,4480,75723,2247,"0","0"
"World",2020-02-20,248476,324473,400470,6750,76719,2359,"0","0"
"World",2020-02-21,256175,334527,412879,20341,77804,2463,"0","0"
"World",2020-02-22,264113,344893,425673,20971,78812,2619,"0","0"
"World",2020-02-23,272296,355579,438862,21557,79339,2698,"0","0"
"World",2020-02-24,280734,366597,452460,17493,80132,2762,"0","0"
"World",2020-02-25,289432,377956,466480,32820,80997,2800,"0","0"
"World",2020-02-26,298400,389667,480934,10699,82106,2857,"0","0"
"World",2020-02-27,307646,401741,495836,11523,83375,2921,"0","0"
"World",2020-02-28,317180,414190,511200,5895,85223,2979,"0","0"
"World",2020-02-29,327007,427023,527039,8884,87042,3046,"0","0"
"World",2020-03-01,337140,440255,543370,26770,89121,3118,"0","0"
"World",2020-03-02,347586,453896,560206,27599,90943,3202,"0","0"
"World",2020-03-03,358357,467961,577565,28370,93193,3282,"0","0"
"World",2020-03-04,369460,482461,595462,23022,95464,3384,"0","0"
"World",2020-03-05,380908,497410,613912,43192,98442,3488,"0","0"
"World",2020-03-06,392710,512822,632934,14080,102524,3585,"0","0"
"World",2020-03-07,404879,528713,652547,15164,106488,3813,"0","0"
"World",2020-03-08,417424,545095,672766,7759,110633,4021,"0","0"
"World",2020-03-09,430359,561985,693611,11692,115331,4293,"0","0"
"World",2020-03-10,443693,579398,715103,35230,120250,4619,"0","0"
"World",2020-03-11,457441,597351,737261,36322,127785,4968,"0","0"
"World",2020-03-12,471616,615861,760106,37336,136806,5407,"0","0"
"World",2020-03-13,486228,634943,783658,30298,146675,5768,"0","0"
"World",2020-03-14,501295,654617,807939,56843,158808,6514,"0","0"
"World",2020-03-15,516828,674901,832974,18530,171165,7112,"0","0"
"World",2020-03-16,532842,695813,858784,19957,184905,7912,"0","0"
"World",2020-03-17,549352,717373,885394,10211,201363,8854,"0","0"
"World",2020-03-18,566375,739602,912829,15387,221172,9897,"0","0"
"World",2020-03-19,583923,762518,941113,46365,251542,11266,"0","0"
"World",2020-03-20,602016,786145,970274,47801,282895,12966,"0","0"
"World",2020-03-21,620671,810505,1000339,49136,316942,14607,"0","0"
"World",2020-03-22,639903,835619,1031335,39874,350942,16387,"0","0"
"World",2020-03-23,659730,861511,1063292,74809,393837,18651,"0","0"
"World",2020-03-24,680172,888205,1096238,24387,434723,21224,"0","0"
"World",2020-03-25,701247,915726,1130205,26265,486947,23973,"0","0"
"World",2020-03-26,722976,944101,1165226,13438,547297,27395,"0","0"
"World",2020-03-27,745378,973354,1201330,20250,611632,30888,"0","0"
"World",2020-03-28,768474,1003514,1238554,61018,674897,34017,"0","0"
"World",2020-03-29,792285,1034608,1276931,62909,732707,37911,"0","0"
"World",2020-03-30,816835,1066666,1316497,64666,796268,42540,"0","0"
"World",2020-03-31,842144,1099717,1357290,52476,868867,47447,"0","0"
"World",2020-04-01,868239,1133793,1399347,98453,945624,52403,"0","0"
"World",2020-04-02,895142,1168924,1442706,32095,1022366,59034,"0","0"
"World",2020-04-03,922879,1205144,1487409,34566,1103314,65179,"0","0"
"World",2020-04-04,951475,1242486,1533497,17685,1188306,69854,"0","0"
"World",2020-04-05,980956,1280985,1581014,26650,1257241,75120,"0","0"
"World",2020-04-06,1011352,1320677,1630002,80303,1329576,82783,"0","0"
"World",2020-04-07,1042688,1361598,1680508,82791,1404566,89219,"0","0"
"World",2020-04-08,1074997,1403788,1732579,85103,1489045,96664,"0","0"
"World",2020-04-09,1108306,1447285,1786264,69062,1574850,103885,"0","0"
"World",2020-04-10,1142648,1492130,1841612,129569,1664170,109911,"0","0"
"World",2020-04-11,1178054,1538365,1898676,42238,1744940,115177,"0","0"
"World",2020-04-12,1214556,1586032,1957508,45490,1816194,120548,"0","0"
"World",2020-04-13,1252190,1635176,2018162,23275,1882211,128152,"0","0"
"World",2020-04-14,1290989,1685842,2080695,35073,1958813,138672,"0","0"
"World",2020-04-15,1330991,1738079,2145167,105683,2038561,147381,"0","0"
"World",2020-04-16,1372232,1791934,2211636,108958,2121523,155949,"0","0"
"World",2020-04-17,1414752,1847458,2280164,112001,2203417,162442,"0","0"
"World",2020-04-18,1458589,1904703,2350817,90889,2283158,167478,"0","0"
"World",2020-04-19,1503784,1963721,2423658,170519,2355301,172814,"0","0"
"World",2020-04-20,1550380,2024568,2498756,55588,2431261,180098,"0","0"
"World",2020-04-21,1598419,2087300,2576181,59867,2516991,186201,"0","0"
"World",2020-04-22,1647946,2151976,2656006,30630,2583279,193645,"0","0"
"World",2020-04-23,1699009,2218656,2738303,46158,2660713,199077,"0","0"
"World",2020-04-24,1751654,2287403,2823152,139085,2734478,205323,"0","0"
"World",2020-04-25,1805930,2358279,2910628,143394,2835026,209251,"0","0"
"World",2020-04-26,1861887,2431351,3000815,147399,2918082,214141,"0","0"
"World",2020-04-27,1919579,2506688,3093797,119614,2983864,220659,"0","0"
"World",2020-04-28,1979058,2584359,3189660,224412,3055429,227330,"0","0"
"World",2020-04-29,2040380,2664437,3288494,73156,3133235,232864,"0","0"
"World",2020-04-30,2103603,2746996,3390389,78789,3217821,238704,"0","0"
"World",2020-05-01,2168784,2832113,3495442,40311,3309563,243469,"0","0"
"World",2020-05-02,2235984,2919867,3603750,60746,3390732,247155,"0","0"
"World",2020-05-03,2305268,3010341,3715414,183043,3469241,251154,"0","0"
"World",2020-05-04,2376698,3103618,3830538,188714,3546407,257103,"0","0"
"World",2020-05-05,2450341,3199785,3949229,193984,3625591,263489,"0","0"
"World",2020-05-06,2526266,3298932,4071598,157419,3715415,269235,"0","0"
"World",2020-05-07,2604543,3401151,4197759,295338,3809600,274501,"0","0"
"World",2020-05-08,2685246,3506537,4327828,96277,3899742,278941,"0","0"
"World",2020-05-09,2768450,3615189,4461928,103690,3989897,282351,"0","0"
"World",2020-05-10,2854232,3727208,4600184,53052,4066886,285921,"0","0"
"World",2020-05-11,2942672,3842697,4742722,79945,4137916,291697,"0","0"
"World",2020-05-12,3033852,3961765,4889678,240894,4223703,296884,"0","0"
"World",2020-05-13,3127857,4084522,5041187,248358,4309653,302254,"0","0"
"World",2020-05-14,3224775,4211083,5197391,255293,4406318,307425,"0","0"
"World",2020-05-15,3324697,4341566,5358435,207171,4504351,311693,"0","0"
"World",2020-05-16,3427714,4476091,5524468,388680,4598547,314666,"0","0"
"World",2020-05-17,3533923,4614785,5695647,126706,4679764,317928,"0","0"
"World",2020-05-18,3643424,4757777,5872130,136461,4766900,323156,"0","0"
"World",2020-05-19,3756318,4905199,6054080,69819,4861975,327957,"0","0"
"World",2020-05-20,3872709,5057189,6241669,105212,4961338,333399,"0","0"
"World",2020-05-21,3992707,5213889,6435071,317028,5069262,338089,"0","0"
"World",2020-05-22,4116423,5375444,6634465,326852,5175836,342078,"0","0"
"World",2020-05-23,4243973,5542005,6840037,335979,5276942,342894,"0","0"
"World",2020-05-24,4375474,5713726,7051978,272648,5371158,346277,"0","0"
"World",2020-05-25,4511050,5890769,7270488,511523,5460254,350213,"0","0"
"World",2020-05-26,4650828,6073298,7495768,166752,5556130,355356,"0","0"
"World",2020-05-27,4794936,6261482,7728028,179590,5657752,360089,"0","0"
"World",2020-05-28,4943509,6455497,7967485,91885,5776934,366407,"0","0"
"World",2020-05-29,5096687,6655524,8214361,138464,6025974,366407,"0","0"
"World",2020-05-30,5254610,6861749,8468888,417226,NA,NA,"0","0"
"World",2020-05-31,5417427,7074364,8731301,430154,NA,NA,"0","0"
"World",2020-06-01,5585288,7293566,9001844,442166,NA,NA,"0","0"
"World",2020-06-02,5758351,7519561,9280771,358819,NA,NA,"0","0"
"World",2020-06-03,5936777,7752559,9568341,673191,NA,NA,"0","0"
"World",2020-06-04,6120731,7992776,9864821,219454,NA,NA,"0","0"
"World",2020-06-05,6310385,8240436,10170487,236350,NA,NA,"0","0"
