"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-28,84,132,180,2,0,NA,"0","22.937506"
"South.Africa",2020-02-29,90,141,192,2,0,NA,"0","22.937506"
"South.Africa",2020-03-01,96,150,204,3,0,NA,"0","22.937506"
"South.Africa",2020-03-02,102,160,218,3,0,NA,"0","22.937506"
"South.Africa",2020-03-03,109,170,231,3,0,NA,"0","22.937506"
"South.Africa",2020-03-04,116,181,246,3,0,0,"0","22.937506"
"South.Africa",2020-03-05,123,193,263,3,1,NA,"0","22.937506"
"South.Africa",2020-03-06,132,206,280,4,0,0,"0","22.937506"
"South.Africa",2020-03-07,140,219,298,4,2,0,"0","22.937506"
"South.Africa",2020-03-08,149,234,319,4,3,0,"0","22.937506"
"South.Africa",2020-03-09,159,249,339,4,7,NA,"0","22.937506"
"South.Africa",2020-03-10,169,265,361,5,0,0,"0","22.937506"
"South.Africa",2020-03-11,181,283,385,5,13,0,"0","22.937506"
"South.Africa",2020-03-12,192,301,410,5,17,0,"0","22.937506"
"South.Africa",2020-03-13,205,321,437,6,24,0,"0","22.937506"
"South.Africa",2020-03-14,218,342,466,6,24,0,"0","22.937506"
"South.Africa",2020-03-15,232,364,496,6,51,0,"0","22.937506"
"South.Africa",2020-03-16,248,388,528,7,62,0,"0","22.937506"
"South.Africa",2020-03-17,264,413,562,7,85,0,"0","22.937506"
"South.Africa",2020-03-18,281,440,599,8,116,0,"0","22.937506"
"South.Africa",2020-03-19,300,469,638,8,150,0,"0","22.937506"
"South.Africa",2020-03-20,319,499,679,9,205,0,"0","22.937506"
"South.Africa",2020-03-21,340,532,724,9,240,0,"0","22.937506"
"South.Africa",2020-03-22,362,567,772,10,274,0,"0","22.937506"
"South.Africa",2020-03-23,386,604,822,11,402,0,"0","22.937506"
"South.Africa",2020-03-24,411,643,875,11,557,0,"0","22.937506"
"South.Africa",2020-03-25,438,685,932,12,709,2,"0","22.937506"
"South.Africa",2020-03-26,466,730,994,13,927,2,"0","22.937506"
"South.Africa",2020-03-27,497,778,1059,14,1170,2,"0","22.937506"
"South.Africa",2020-03-28,530,829,1128,15,1187,2,"0","22.937506"
"South.Africa",2020-03-29,564,883,1202,16,1280,3,"0","22.937506"
"South.Africa",2020-03-30,600,940,1280,17,1326,5,"0","22.937506"
"South.Africa",2020-03-31,640,1002,1364,18,1353,5,"0","22.937506"
"South.Africa",2020-04-01,682,1067,1452,19,1380,5,"0","22.937506"
"South.Africa",2020-04-02,726,1137,1548,20,1462,7,"0","22.937506"
"South.Africa",2020-04-03,773,1211,1649,21,1505,9,"0","22.937506"
"South.Africa",2020-04-04,824,1290,1756,23,1585,11,"0","22.937506"
"South.Africa",2020-04-05,878,1375,1872,24,1655,12,"0","22.937506"
"South.Africa",2020-04-06,935,1464,1993,26,1686,13,"0","22.937506"
"South.Africa",2020-04-07,996,1560,2124,27,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1062,1662,2262,29,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1131,1771,2411,31,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1205,1886,2567,33,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1284,2010,2736,35,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1368,2141,2914,38,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1457,2281,3105,40,2272,27,"0","22.937506"
"South.Africa",2020-04-14,1552,2430,3308,43,2415,34,"0","22.937506"
"South.Africa",2020-04-15,1653,2588,3523,45,2506,48,"0","22.937506"
"South.Africa",2020-04-16,1761,2757,3753,48,2605,50,"0","22.937506"
"South.Africa",2020-04-17,1877,2938,3999,52,2783,52,"0","22.937506"
"South.Africa",2020-04-18,1999,3130,4261,55,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2130,3334,4538,59,3158,58,"0","22.937506"
"South.Africa",2020-04-20,2269,3552,4835,62,3300,58,"0","22.937506"
"South.Africa",2020-04-21,2417,3784,5151,67,NA,NA,"0","22.937506"
"South.Africa",2020-04-22,2575,4031,5487,71,NA,NA,"0","22.937506"
"South.Africa",2020-04-23,2743,4294,5845,75,NA,NA,"0","22.937506"
"South.Africa",2020-04-24,2922,4575,6228,80,NA,NA,"0","22.937506"
"South.Africa",2020-04-25,3113,4874,6635,86,NA,NA,"0","22.937506"
"South.Africa",2020-04-26,3316,5192,7068,91,NA,NA,"0","22.937506"
"South.Africa",2020-04-27,3533,5531,7529,97,NA,NA,"0","22.937506"
