"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,2,5,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,2,5,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,2,6,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,2,7,12,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,2,8,14,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,3,9,15,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,3,10,17,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,4,12,20,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,4,14,24,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,5,16,27,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,6,18,30,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,7,21,35,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,7,24,41,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,8,27,46,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,10,31,52,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,11,36,61,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,13,41,69,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,15,47,79,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,17,54,91,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,19,62,105,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,22,71,120,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-07,25,82,139,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-08,29,94,159,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-09,33,107,181,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-10,38,123,208,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-11,44,141,238,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-12,50,162,274,NA,NA,NA,"1.373333","32.290275"
