"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,493,554,615,22,539,26,"41.153332","20.168331"
"Albania",2020-04-18,505,567,629,23,548,26,"41.153332","20.168331"
"Albania",2020-04-19,516,580,644,23,562,26,"41.153332","20.168331"
"Albania",2020-04-20,527,592,657,24,584,26,"41.153332","20.168331"
"Albania",2020-04-21,537,603,669,24,609,27,"41.153332","20.168331"
"Albania",2020-04-22,546,613,680,24,634,27,"41.153332","20.168331"
"Albania",2020-04-23,554,622,690,25,663,27,"41.153332","20.168331"
"Albania",2020-04-24,562,631,700,25,678,27,"41.153332","20.168331"
"Albania",2020-04-25,569,639,709,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-26,575,646,717,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-27,580,652,724,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-28,586,658,730,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-29,590,663,736,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-30,595,668,741,27,NA,NA,"41.153332","20.168331"
"Albania",2020-05-01,598,672,746,27,NA,NA,"41.153332","20.168331"
