"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-12,1635,1740,1845,249,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1796,1912,2028,274,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1974,2101,2228,301,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2169,2309,2449,331,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2384,2537,2690,364,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2618,2787,2956,399,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2877,3062,3247,439,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3160,3363,3566,482,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3470,3693,3916,529,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3810,4055,4300,581,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4183,4452,4721,638,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4590,4886,5182,700,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5039,5363,5687,769,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5528,5884,6240,843,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6065,6455,6845,925,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6651,7079,7507,1014,650,21,"41.87194","12.56738"
"Italy",2020-02-28,7292,7761,8230,1112,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7992,8507,9022,1219,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8757,9321,9885,1336,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,9592,10210,10828,1463,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,10502,11178,11854,1602,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,11494,12234,12974,1753,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,12573,13383,14193,1918,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,13747,14632,15517,2097,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,15023,15990,16957,2291,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,16406,17462,18518,2502,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,17906,19059,20212,2731,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,19529,20786,22043,2979,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,21284,22654,24024,3246,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,23176,24668,26160,3535,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,25215,26838,28461,3846,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,27407,29172,30937,4180,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,29760,31676,33592,4539,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,32280,34358,36436,4923,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,34971,37223,39475,5334,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,37841,40277,42713,5772,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40890,43523,46156,6237,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44125,46966,49807,6730,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,47544,50605,53666,7252,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51147,54440,57733,7801,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54932,58469,62006,8378,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58896,62688,66480,8983,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63031,67089,71147,9614,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67329,71664,75999,10269,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71778,76400,81022,10948,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76368,81285,86202,11648,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81082,86303,91524,12367,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85903,91434,96965,13102,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90813,96660,102507,13851,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95790,101958,108126,14610,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100815,107306,113797,15377,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105864,112680,119496,16147,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110914,118056,125198,16917,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115944,123409,130874,17684,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120929,128715,136501,18444,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125850,133953,142056,19195,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130685,139099,147513,19932,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135414,144133,152852,20654,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140022,149038,158054,21357,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144493,153797,163101,22039,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148813,158395,167977,22697,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152972,162821,172670,23332,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156960,167066,177172,23940,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160770,171122,181474,24521,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164400,174985,185570,25075,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167845,178652,189459,25600,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171105,182122,193139,26097,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174181,185396,196611,26567,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177076,188477,199878,27008,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,179793,191369,202945,27423,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,182336,194076,205816,27810,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,184712,196605,208498,28173,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,186926,198962,210998,28511,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,188987,201155,213323,28825,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,190899,203191,215483,29117,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,192672,205078,217484,29387,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,194314,206825,219336,29637,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,195831,208440,221049,29869,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,197230,209929,222628,30082,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,198521,211303,224085,30279,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,199708,212567,225426,30460,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,200801,213730,226659,30627,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,201804,214798,227792,30780,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,202726,215779,228832,30920,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,203571,216678,229785,31049,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,204345,217502,230659,31167,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,205054,218257,231460,31276,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,205703,218948,232193,31375,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,206297,219580,232863,31465,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,206840,220158,233476,31548,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,207336,220686,234036,31624,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,207790,221169,234548,31693,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,208203,221609,235015,31756,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,208581,222011,235441,31813,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,208926,222378,235830,31866,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,209240,222712,236184,31914,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,209526,223017,236508,31958,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,209787,223295,236803,31997,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,210026,223549,237072,32034,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,210243,223780,237317,32067,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,210440,223990,237540,32097,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,210621,224182,237743,32125,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,210784,224356,237928,32149,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,210934,224515,238096,32172,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,211070,224660,238250,32193,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,211194,224792,238390,32212,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,211307,224912,238517,32229,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,211409,225021,238633,32245,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,211502,225120,238738,32259,232664,33340,"41.87194","12.56738"
"Italy",2020-05-31,211586,225210,238834,32272,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,211664,225293,238922,32284,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,211735,225368,239001,32295,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,211799,225436,239073,32304,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,211857,225498,239139,32313,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,211910,225554,239198,32321,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,211958,225605,239252,32328,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,212002,225652,239302,32335,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,212041,225694,239347,32341,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,212078,225733,239388,32347,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,212111,225768,239425,32352,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,212141,225800,239459,32356,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,212168,225829,239490,32361,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,212192,225855,239518,32364,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,212215,225879,239543,32368,NA,NA,"41.87194","12.56738"
