"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-01-30,25,28,31,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,26,29,32,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,27,31,35,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,29,33,37,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,31,35,39,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,33,37,41,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,34,39,44,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,36,41,46,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,38,43,48,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,41,46,51,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,42,48,54,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,45,51,57,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,48,54,60,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,50,57,64,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,54,61,68,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,57,64,71,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,60,68,76,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,64,72,80,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,67,76,85,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,72,81,90,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,75,85,95,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,80,90,100,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,84,95,106,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,89,101,113,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,95,107,119,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,100,113,126,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,105,119,133,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,111,126,141,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,118,134,150,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,125,141,157,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,133,150,167,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,140,158,176,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,148,167,186,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,156,177,198,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,165,187,209,7,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,175,198,221,7,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,185,209,233,7,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,195,221,247,8,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,207,234,261,8,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,218,247,276,9,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,231,261,291,9,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,244,276,308,10,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,258,292,326,10,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,273,309,345,11,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,288,326,364,11,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,305,345,385,12,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,322,364,406,13,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,340,385,430,13,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,359,406,453,14,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,379,429,479,15,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,401,454,507,16,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,423,479,535,17,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,447,506,565,18,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,472,534,596,19,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,498,564,630,20,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,526,595,664,21,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,555,628,701,22,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,586,663,740,23,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,617,699,781,24,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,652,738,824,26,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,687,778,869,27,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,724,820,916,29,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,764,865,966,30,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,805,911,1017,32,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,848,960,1072,34,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,894,1012,1130,35,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,942,1066,1190,37,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,991,1122,1253,39,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,1043,1181,1319,41,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1098,1243,1388,43,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1155,1308,1461,46,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1215,1376,1537,48,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1278,1447,1616,51,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1344,1521,1698,53,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1412,1598,1784,56,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1482,1678,1874,59,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1556,1762,1968,62,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1633,1849,2065,65,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1714,1940,2166,68,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1798,2035,2272,71,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1884,2133,2382,75,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,1973,2234,2495,78,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2067,2340,2613,82,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2163,2449,2735,86,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2263,2562,2861,90,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2366,2679,2992,94,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2472,2799,3126,98,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2582,2923,3264,102,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2695,3051,3407,107,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2812,3183,3554,111,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,2931,3318,3705,116,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3054,3457,3860,121,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3179,3599,4019,126,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3308,3745,4182,131,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3439,3893,4347,136,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3573,4045,4517,141,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,3710,4200,4690,147,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,3850,4358,4866,152,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,3991,4518,5045,158,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4134,4680,5226,164,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4280,4845,5410,169,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4426,5011,5596,175,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4575,5179,5783,181,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4725,5349,5973,187,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,4876,5520,6164,193,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,5028,5692,6356,199,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,5180,5864,6548,205,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,5333,6037,6741,211,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,5485,6209,6933,217,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,5637,6382,7127,223,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5789,6554,7319,229,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5941,6726,7511,235,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,6092,6896,7700,241,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,6241,7065,7889,247,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,6389,7233,8077,253,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,6535,7398,8261,259,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,6680,7562,8444,264,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,6823,7724,8625,270,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,6963,7883,8803,276,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,7101,8039,8977,281,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,7237,8193,9149,286,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,7371,8344,9317,292,8098,295,"47.411631","28.369885"
"Moldova",2020-05-31,7500,8491,9482,297,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,7629,8636,9643,302,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,7753,8777,9801,307,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,7874,8914,9954,312,8795,315,"47.411631","28.369885"
"Moldova",2020-06-04,7992,9048,10104,316,9018,323,"47.411631","28.369885"
"Moldova",2020-06-05,8107,9178,10249,321,9247,331,"47.411631","28.369885"
"Moldova",2020-06-06,8219,9305,10391,325,9511,341,"47.411631","28.369885"
"Moldova",2020-06-07,8328,9428,10528,330,9700,353,"47.411631","28.369885"
"Moldova",2020-06-08,8433,9547,10661,334,9807,365,"47.411631","28.369885"
"Moldova",2020-06-09,8535,9662,10789,338,10025,371,"47.411631","28.369885"
"Moldova",2020-06-10,8633,9773,10913,342,10321,375,"47.411631","28.369885"
"Moldova",2020-06-11,8728,9881,11034,345,10727,375,"47.411631","28.369885"
"Moldova",2020-06-12,8820,9985,11150,349,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-13,8908,10085,11262,353,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-14,8994,10182,11370,356,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-15,9076,10275,11474,359,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-16,9155,10364,11573,362,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-17,9231,10450,11669,365,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-18,9304,10533,11762,368,NA,NA,"47.411631","28.369885"
