"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-19,9,15,21,2,3,0,"25.03428","0"
"Bahamas",2020-03-20,10,16,22,2,4,0,"25.03428","0"
"Bahamas",2020-03-21,10,16,22,2,4,0,"25.03428","0"
"Bahamas",2020-03-22,10,17,24,2,4,0,"25.03428","0"
"Bahamas",2020-03-23,10,17,24,2,4,0,"25.03428","0"
"Bahamas",2020-03-24,11,18,25,2,4,0,"25.03428","0"
"Bahamas",2020-03-25,11,19,27,2,5,0,"25.03428","0"
"Bahamas",2020-03-26,11,19,27,2,9,0,"25.03428","0"
"Bahamas",2020-03-27,12,20,28,2,9,0,"25.03428","0"
"Bahamas",2020-03-28,13,21,29,2,11,0,"25.03428","0"
"Bahamas",2020-03-29,13,22,31,3,14,0,"25.03428","0"
"Bahamas",2020-03-30,14,23,32,3,14,0,"25.03428","0"
"Bahamas",2020-03-31,14,23,32,3,15,1,"25.03428","0"
"Bahamas",2020-04-01,14,24,34,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,15,25,35,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,15,26,37,3,24,4,"25.03428","0"
"Bahamas",2020-04-04,16,27,38,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,17,28,39,3,29,5,"25.03428","0"
"Bahamas",2020-04-06,17,29,41,3,33,6,"25.03428","0"
"Bahamas",2020-04-07,18,30,42,3,36,7,"25.03428","0"
"Bahamas",2020-04-08,19,32,45,4,40,8,"25.03428","0"
"Bahamas",2020-04-09,20,33,46,4,41,8,"25.03428","0"
"Bahamas",2020-04-10,20,34,48,4,42,8,"25.03428","0"
"Bahamas",2020-04-11,21,35,49,4,46,8,"25.03428","0"
"Bahamas",2020-04-12,22,37,52,4,47,8,"25.03428","0"
"Bahamas",2020-04-13,23,38,53,4,49,8,"25.03428","0"
"Bahamas",2020-04-14,23,39,55,4,49,8,"25.03428","0"
"Bahamas",2020-04-15,24,41,58,5,53,9,"25.03428","0"
"Bahamas",2020-04-16,25,42,59,5,54,9,"25.03428","0"
"Bahamas",2020-04-17,26,44,62,5,55,9,"25.03428","0"
"Bahamas",2020-04-18,27,46,65,5,58,9,"25.03428","0"
"Bahamas",2020-04-19,28,47,66,5,60,9,"25.03428","0"
"Bahamas",2020-04-20,29,49,69,6,64,9,"25.03428","0"
"Bahamas",2020-04-21,30,51,72,6,65,9,"25.03428","0"
"Bahamas",2020-04-22,32,53,74,6,70,11,"25.03428","0"
"Bahamas",2020-04-23,33,55,77,6,72,11,"25.03428","0"
"Bahamas",2020-04-24,34,57,80,7,73,11,"25.03428","0"
"Bahamas",2020-04-25,35,59,83,7,78,11,"25.03428","0"
"Bahamas",2020-04-26,36,61,86,7,80,11,"25.03428","0"
"Bahamas",2020-04-27,38,64,90,7,80,11,"25.03428","0"
"Bahamas",2020-04-28,39,66,93,8,80,11,"25.03428","0"
"Bahamas",2020-04-29,41,69,97,8,80,11,"25.03428","0"
"Bahamas",2020-04-30,42,71,100,8,81,11,"25.03428","0"
"Bahamas",2020-05-01,44,74,104,8,82,11,"25.03428","0"
"Bahamas",2020-05-02,46,77,108,9,83,11,"25.03428","0"
"Bahamas",2020-05-03,48,80,112,9,83,11,"25.03428","0"
"Bahamas",2020-05-04,49,83,117,10,83,11,"25.03428","0"
"Bahamas",2020-05-05,51,86,121,10,89,11,"25.03428","0"
"Bahamas",2020-05-06,53,89,125,10,92,11,"25.03428","0"
"Bahamas",2020-05-07,55,92,129,11,92,11,"25.03428","0"
"Bahamas",2020-05-08,57,96,135,11,92,11,"25.03428","0"
"Bahamas",2020-05-09,60,100,140,11,92,11,"25.03428","0"
"Bahamas",2020-05-10,61,103,145,12,92,11,"25.03428","0"
"Bahamas",2020-05-11,64,107,150,12,93,11,"25.03428","0"
"Bahamas",2020-05-12,66,111,156,13,93,11,"25.03428","0"
"Bahamas",2020-05-13,69,116,163,13,94,11,"25.03428","0"
"Bahamas",2020-05-14,71,120,169,14,96,11,"25.03428","0"
"Bahamas",2020-05-15,74,124,174,14,NA,NA,"25.03428","0"
"Bahamas",2020-05-16,77,129,181,15,NA,NA,"25.03428","0"
"Bahamas",2020-05-17,80,134,188,15,NA,NA,"25.03428","0"
"Bahamas",2020-05-18,83,139,195,16,NA,NA,"25.03428","0"
"Bahamas",2020-05-19,86,144,202,16,NA,NA,"25.03428","0"
"Bahamas",2020-05-20,89,150,211,17,NA,NA,"25.03428","0"
"Bahamas",2020-05-21,92,155,218,18,NA,NA,"25.03428","0"
